Time,BCG,Label
229.53147657382868,-2.4207435,0
229.55147757387869,-2.5234807,0
229.5714785739287,-2.5079253,0
229.5914795739787,-2.3255415,0
229.6114805740287,-2.2206974,0
229.6314815740787,-2.0439496,0
229.6514825741287,-1.8258916,0
229.67148357417872,-1.449063,0
229.69148457422872,-1.2501627,0
229.71148557427873,-0.8220102,0
229.73148657432873,-0.655012,0
229.75148757437873,-0.43463314,0
229.77148857442873,0.02404279,0
229.79148957447873,0.13011837,0
229.81149057452873,0.3803119,0
229.83149157457873,0.43146026,0
229.85149257462874,0.52787375,0
229.87149357467874,0.49891263,0
229.89149457472874,0.41318712,0
229.91149557477874,0.35279188,0
229.93149657482874,0.14391705,0
229.95149757487874,-0.1139674,0
229.97149857492875,-0.24015689,0
229.99149957497875,-0.15753993,0
230.01150057502875,-0.41927794,0
230.03150157507875,-0.45576867,0
230.05150257512875,-0.6053436,0
230.07150357517875,-0.6955981,0
230.09150457522875,-0.7971008,0
230.11150557527876,-0.8099446,0
230.13150657532876,-0.95486367,0
230.15150757537876,-0.9667697,0
230.17150857542876,-1.2215512,0
230.19150957547876,-1.1845641,0
230.21151057552876,-1.3799744,0
230.23151157557876,-1.5057935,0
230.2515125756288,-1.6856928,0
230.2715135756788,-1.9986508,0
230.2915145757288,-2.1778328,0
230.3115155757788,-2.2335548,0
230.3315165758288,-2.2926214,0
230.3515175758788,-2.413626,0
230.3715185759288,-2.2708654,0
230.3915195759788,-2.1454327,0
230.4115205760288,-2.04213,0
230.4315215760788,-1.6523644,0
230.4515225761288,-1.3036478,0
230.4715235761788,-0.69644135,0
230.4915245762288,-0.16972047,0
230.5115255762788,0.38731256,0
230.53152657632882,0.7479242,0
230.55152757637882,1.2800353,0
230.57152857642882,1.6564484,0
230.59152957647882,2.15777,0
230.61153057652882,2.2257428,0
230.63153157657882,2.4767432,0
230.65153257662882,2.5406394,0
230.67153357667883,2.3977451,0
230.69153457672883,2.3200939,0
230.71153557677883,2.2021422,0
230.73153657682883,2.142197,0
230.75153757687883,1.7033283,0
230.77153857692883,1.4644104,0
230.79153957697883,1.3798683,0
230.81154057702886,0.9322131,0
230.83154157707887,0.9627885,0
230.85154257712887,0.85560733,0
230.87154357717887,0.6263679,0
230.89154457722887,0.57096624,0
230.91154557727887,0.21477748,0
230.93154657732887,0.2129988,0
230.95154757737888,0.09787254,0
230.97154857742888,-0.08492117,0
230.99154957747888,-0.43774906,0
231.01155057752888,-0.73521125,0
231.03155157757888,-1.1433647,0
231.05155257762888,-1.3539504,0
231.07155357767888,-1.7584139,0
231.09155457772889,-2.086764,0
231.1115555777789,-2.1155577,0
231.1315565778289,-2.3045528,0
231.1515575778789,-2.2255752,0
231.1715585779289,-2.0311623,0
231.1915595779789,-1.9618477,0
231.2115605780289,-1.42217,0
231.2315615780789,-0.87430054,0
231.2515625781289,-0.21450323,0
231.2715635781789,0.40200365,0
231.2915645782289,1.1470964,0
231.3115655782789,1.6627203,0
231.3315665783289,2.5252464,0
231.3515675783789,3.1727986,0
231.37156857842893,3.7011583,0
231.39156957847894,4.050392,0
231.41157057852894,4.0919538,0
231.43157157857894,4.2339725,0
231.45157257862894,4.2344065,0
231.47157357867894,4.1064177,0
231.49157457872894,3.8073595,0
231.51157557877895,3.4139154,0
231.53157657882895,3.141951,0
231.55157757887895,2.7121272,0
231.57157857892895,2.3364828,0
231.59157957897895,2.0753582,0
231.61158057902895,1.7878046,0
231.63158157907895,1.4644327,0
231.65158257912896,1.3038898,0
231.67158357917896,1.1495296,0
231.69158457922896,0.9267897,0
231.71158557927896,0.66862583,0
231.73158657932896,0.43281978,0
231.75158757937896,0.01584544,0
231.77158857942896,-0.014962299,0
231.79158957947897,-0.27803963,0
231.81159057952897,-0.7851492,0
231.83159157957897,-1.1246163,0
231.85159257962897,-1.4474149,0
231.87159357967897,-1.6524853,0
231.89159457972897,-2.0588574,0
231.91159557977898,-2.3168924,0
231.931596579829,-2.3674345,0
231.951597579879,-2.2760515,0
231.971598579929,-1.9650861,0
231.991599579979,-1.6584989,0
232.011600580029,-1.204303,0
232.031601580079,-0.7353366,0
232.051602580129,-0.061367575,0
232.07160358017902,0.5929964,0
232.09160458022902,1.0642864,0
232.11160558027902,1.521982,0
232.13160658032902,2.2070532,0
232.15160758037902,2.5681176,0
232.17160858042902,2.9481468,0
232.19160958047902,3.068805,0
232.21161058052903,3.1285198,0
232.23161158057903,3.057281,0
232.25161258062903,3.03616,0
232.27161358067903,2.6767576,0
232.29161458072903,2.4442577,0
232.31161558077903,2.131036,0
232.33161658082904,1.8649936,0
232.35161758087904,1.4514078,0
232.37161858092904,1.0039691,0
232.39161958097904,0.74379134,0
232.41162058102904,0.6536076,0
232.43162158107904,0.3585117,0
232.45162258112904,0.051580224,0
232.47162358117905,0.028652353,0
232.49162458122905,-0.19193327,0
232.51162558127908,-0.3173391,0
232.53162658132908,-0.54299444,0
232.55162758137908,-0.6594126,0
232.57162858142908,-0.8645783,0
232.59162958147908,-1.1830719,0
232.61163058152908,-1.4249195,0
232.6316315815791,-1.6913078,0
232.6516325816291,-1.8938426,0
232.6716335816791,-2.2237704,0
232.6916345817291,-2.2151015,0
232.7116355817791,-2.427162,0
232.7316365818291,-2.5457847,0
232.7516375818791,-2.4140234,0
232.7716385819291,-2.218807,0
232.7916395819791,-2.009923,0
232.8116405820291,-1.5646402,0
232.8316415820791,-1.3272239,0
232.8516425821291,-1.0474689,0
232.8716435821791,-0.6646269,0
232.8916445822291,-0.22951238,0
232.9116455822791,0.037199493,0
232.9316465823291,0.3627433,0
232.9516475823791,0.6034937,0
232.9716485824291,0.7340357,0
232.9916495824791,0.7143385,0
233.01165058252911,0.8798046,0
233.03165158257912,0.4962964,0
233.05165258262912,0.6133664,0
233.07165358267915,0.50256634,0
233.09165458272915,0.34921384,0
233.11165558277915,0.08790476,0
233.13165658282915,-0.256758,0
233.15165758287915,-0.2226828,0
233.17165858292915,-0.48667622,0
233.19165958297916,-0.44797385,0
233.21166058302916,-0.7101756,0
233.23166158307916,-0.8250487,0
233.25166258312916,-0.8573943,0
233.27166358317916,-0.9964203,0
233.29166458322916,-1.0789633,0
233.31166558327917,-1.2410184,0
233.33166658332917,-1.3721209,0
233.35166758337917,-1.5130417,0
233.37166858342917,-1.4599044,0
233.39166958347917,-1.663524,0
233.41167058352917,-1.8261079,0
233.43167158357917,-2.0834243,0
233.45167258362918,-2.216643,0
233.47167358367918,-2.202747,0
233.49167458372918,-2.3636594,0
233.51167558377918,-2.527968,0
233.53167658382918,-2.212781,0
233.55167758387918,-2.2663949,0
233.57167858392918,-2.4121277,0
233.5916795839792,-2.0589015,0
233.6116805840292,-1.6879745,0
233.63168158407922,-1.5600171,0
233.65168258412922,-1.2363911,0
233.67168358417922,-0.8365068,0
233.69168458422922,-0.56415397,0
233.71168558427922,0.0055850213,0
233.73168658432922,0.16281389,0
233.75168758437923,0.4094969,0
233.77168858442923,0.40114474,0
233.79168958447923,0.8443301,0
233.81169058452923,0.87940115,0
233.83169158457923,0.824377,0
233.85169258462923,0.8170658,0
233.87169358467924,0.6164473,0
233.89169458472924,0.64435977,0
233.91169558477924,0.298289,0
233.93169658482924,0.24821171,0
233.95169758487924,0.15731892,0
233.97169858492924,-0.17210972,0
233.99169958497924,-0.13992628,0
234.01170058502925,-0.20780388,0
234.03170158507925,-0.5388602,0
234.05170258512925,-0.41625676,0
234.07170358517925,-0.56802857,0
234.09170458522925,-0.49190092,0
234.11170558527925,-0.73635703,0
234.13170658532925,-0.75541437,0
234.15170758537926,-1.0854192,0
234.17170858542926,-1.2600055,0
234.1917095854793,-1.3140887,0
234.2117105855293,-1.7236745,0
234.2317115855793,-1.8635505,0
234.2517125856293,-1.8537579,0
234.2717135856793,-2.308122,0
234.2917145857293,-2.322702,0
234.3117155857793,-2.40531,0
234.3317165858293,-2.2700539,0
234.3517175858793,-2.1012056,0
234.3717185859293,-1.8444242,0
234.3917195859793,-1.5201908,0
234.4117205860293,-0.9269732,0
234.4317215860793,-0.531445,0
234.4517225861293,0.1991871,0
234.4717235861793,0.76441544,0
234.4917245862293,1.3510029,0
234.5117255862793,1.8800291,0
234.5317265863293,2.3732774,0
234.55172758637931,2.7429922,0
234.57172858642932,3.0612876,0
234.59172958647932,3.1373897,0
234.61173058652932,3.3323023,0
234.63173158657932,3.0818703,0
234.65173258662932,3.0332396,0
234.67173358667932,2.9546895,0
234.69173458672932,2.5950613,0
234.71173558677933,2.3438947,0
234.73173658682933,1.9778595,0
234.75173758687933,1.7201205,0
234.77173858692936,1.458619,0
234.79173958697936,1.2517848,0
234.81174058702936,1.1166791,0
234.83174158707936,0.9884954,0
234.85174258712937,0.67402923,0
234.87174358717937,0.7158513,0
234.89174458722937,0.44418138,0
234.91174558727937,0.16089277,0
234.93174658732937,-0.09791861,0
234.95174758737937,-0.19629812,0
234.97174858742937,-0.60307235,0
234.99174958747938,-0.8697178,0
235.01175058752938,-1.2234535,0
235.03175158757938,-1.6437594,0
235.05175258762938,-1.9199046,0
235.07175358767938,-2.1879368,0
235.09175458772938,-2.3099797,0
235.11175558777938,-2.1863112,0
235.1317565878294,-2.1912577,0
235.1517575878794,-1.6876777,0
235.1717585879294,-1.362259,0
235.1917595879794,-0.9383686,0
235.2117605880294,-0.24976008,0
235.2317615880794,0.5655319,0
235.2517625881294,1.3097179,0
235.2717635881794,1.9344921,0
235.2917645882294,2.5579817,0
235.3117655882794,3.2340393,0
235.33176658832943,3.7751036,0
235.35176758837943,4.027037,0
235.37176858842943,4.3480597,0
235.39176958847943,4.3310313,0
235.41177058852944,4.120964,0
235.43177158857944,4.0460653,0
235.45177258862944,3.7356665,0
235.47177358867944,3.4724767,0
235.49177458872944,3.0537956,0
235.51177558877944,2.6102326,0
235.53177658882944,2.3609238,0
235.55177758887945,1.937081,0
235.57177858892945,1.5698109,0
235.59177958897945,1.2901918,0
235.61178058902945,1.2507397,0
235.63178158907945,0.8581718,0
235.65178258912945,0.6249288,0
235.67178358917946,0.588393,0
235.69178458922946,0.29054788,0
235.71178558927946,0.09867167,0
235.73178658932946,-0.21581805,0
235.75178758937946,-0.6058712,0
235.77178858942946,-0.91997534,0
235.79178958947946,-1.3126676,0
235.81179058952947,-1.5724881,0
235.83179158957947,-1.8651651,0
235.85179258962947,-2.149436,0
235.87179358967947,-2.217331,0
235.8917945897295,-2.2395065,0
235.9117955897795,-2.277119,0
235.9317965898295,-2.0513213,0
235.9517975898795,-1.9911169,0
235.9717985899295,-1.562364,0
235.9917995899795,-0.8654999,0
236.0118005900295,-0.5131154,0
236.0318015900795,-0.056351576,0
236.0518025901295,0.54916024,0
236.0718035901795,1.0743295,0
236.09180459022951,1.4821422,0
236.11180559027952,1.8640767,0
236.13180659032952,2.234032,0
236.15180759037952,2.3469281,0
236.17180859042952,2.3759174,0
236.19180959047952,2.3570192,0
236.21181059052952,2.2104325,0
236.23181159057953,1.9259092,0
236.25181259062953,1.7523392,0
236.27181359067953,1.4271116,0
236.29181459072953,1.1206269,0
236.31181559077953,0.7667395,0
236.33181659082953,0.5775342,0
236.35181759087953,0.23913234,0
236.37181859092954,0.069642775,0
236.39181959097954,-0.06792833,0
236.41182059102954,-0.15650216,0
236.43182159107954,-0.42085,0
236.45182259112957,-0.56808025,0
236.47182359117957,-0.75694096,0
236.49182459122957,-0.86351377,0
236.51182559127957,-1.0486718,0
236.53182659132958,-1.1894649,0
236.55182759137958,-1.463232,0
236.57182859142958,-1.5861354,0
236.59182959147958,-1.9953324,0
236.61183059152958,-1.9273251,0
236.63183159157958,-2.2070222,0
236.65183259162959,-2.2737885,0
236.6718335916796,-2.4927855,0
236.6918345917296,-2.3907862,0
236.7118355917796,-2.4170525,0
236.7318365918296,-2.2551842,0
236.7518375918796,-2.0862305,0
236.7718385919296,-1.7657369,0
236.7918395919796,-1.5269386,0
236.8118405920296,-1.2097132,0
236.8318415920796,-0.91744053,0
236.8518425921296,-0.6140859,0
236.8718435921796,-0.27599585,0
236.8918445922296,0.07270198,0
236.9118455922796,0.2715805,0
236.9318465923296,0.3190353,0
236.9518475923796,0.4406672,0
236.9718485924296,0.5122241,0
236.9918495924796,0.2522767,0
237.0118505925296,0.24195871,0
237.03185159257964,0.1063394,0
237.05185259262964,0.2003167,0
237.07185359267964,-0.006056961,0
237.09185459272965,-0.24057329,0
237.11185559277965,-0.53222823,0
237.13185659282965,-0.48060992,0
237.15185759287965,-0.71195036,0
237.17185859292965,-0.77900505,0
237.19185959297965,-0.8901734,0
237.21186059302966,-0.9887962,0
237.23186159307966,-0.92265326,0
237.25186259312966,-0.9882487,0
237.27186359317966,-1.2059796,0
237.29186459322966,-1.3361527,0
237.31186559327966,-1.4873286,0
237.33186659332966,-1.5854036,0
237.35186759337967,-1.67206,0
237.37186859342967,-2.0123088,0
237.39186959347967,-2.0490189,0
237.41187059352967,-2.0867572,0
237.43187159357967,-2.4166834,0
237.45187259362967,-2.2501276,0
237.47187359367967,-2.432113,0
237.49187459372968,-2.4728549,0
237.51187559377968,-2.190766,0
237.53187659382968,-2.1822212,0
237.55187759387968,-1.9591529,0
237.57187859392968,-1.5659608,0
237.5918795939797,-1.2716731,0
237.6118805940297,-1.013282,0
237.63188159407972,-0.6470124,0
237.65188259412972,0.0029288703,0
237.67188359417972,0.30524197,0
237.69188459422972,0.52612436,0
237.71188559427972,0.9722051,0
237.73188659432972,1.1869466,0
237.75188759437972,1.3414227,0
237.77188859442973,1.350908,0
237.79188959447973,1.5330298,0
237.81189059452973,1.3021142,0
237.83189159457973,1.2659566,0
237.85189259462973,1.1942822,0
237.87189359467973,0.94724154,0
237.89189459472973,0.9213858,0
237.91189559477974,0.63949555,0
237.93189659482974,0.5561758,0
237.95189759487974,0.3919575,0
237.97189859492974,0.1702227,0
237.99189959497974,-0.009460546,0
238.01190059502974,-0.13311644,0
238.03190159507974,-0.11608864,0
238.05190259512975,-0.15391481,0
238.07190359517975,-0.23381485,0
238.09190459522975,-0.42507097,0
238.11190559527975,-0.4848251,0
238.13190659532975,-1.0831907,0
238.15190759537978,-1.2828646,0
238.17190859542978,-1.5477778,0
238.19190959547979,-1.8439991,0
238.2119105955298,-1.9047686,0
238.2319115955798,-2.2616076,0
238.2519125956298,-2.2517018,0
238.2719135956798,-2.2088735,0
238.2919145957298,-2.2975874,0
238.3119155957798,-1.9412053,0
238.3319165958298,-1.638481,0
238.3519175958798,-1.1937375,0
238.3719185959298,-0.88231575,0
238.3919195959798,0.011184155,0
238.4119205960298,0.4928785,0
238.4319215960798,1.3103564,0
238.4519225961298,1.8613344,0
238.4719235961798,2.3725312,0
238.4919245962298,3.0309205,0
238.5119255962798,3.2093158,0
238.5319265963298,3.5752976,0
238.5519275963798,3.7693858,0
238.5719285964298,3.9257705,0
238.59192959647982,3.8133981,0
238.61193059652982,3.4913862,0
238.63193159657982,3.2166913,0
238.65193259662982,2.976129,0
238.67193359667982,2.6458206,0
238.69193459672982,2.2127438,0
238.71193559677985,2.0632775,0
238.73193659682985,1.8692502,0
238.75193759687986,1.5494359,0
238.77193859692986,1.3904248,0
238.79193959697986,1.1616423,0
238.81194059702986,1.0369109,0
238.83194159707986,0.81987697,0
238.85194259712986,0.6251839,0
238.87194359717986,0.4460008,0
238.89194459722987,0.18227656,0
238.91194559727987,-0.2522608,0
238.93194659732987,-0.48663217,0
238.95194759737987,-1.0203112,0
238.97194859742987,-1.3376355,0
238.99194959747987,-1.5772986,0
239.01195059752988,-1.9179554,0
239.03195159757988,-2.1530797,0
239.05195259762988,-2.153382,0
239.07195359767988,-2.1961598,0
239.09195459772988,-1.971368,0
239.11195559777988,-1.7736366,0
239.13195659782988,-1.2307806,0
239.15195759787989,-0.9821459,0
239.1719585979299,-0.22038786,0
239.1919595979799,0.33678156,0
239.2119605980299,1.2976177,0
239.2319615980799,1.7633574,0
239.2519625981299,2.4252725,0
239.2719635981799,2.972831,0
239.29196459822992,3.45573,0
239.31196559827993,3.6717772,0
239.33196659832993,3.93835,0
239.35196759837993,3.8832614,0
239.37196859842993,3.6990159,0
239.39196959847993,3.6671836,0
239.41197059852993,3.382482,0
239.43197159857993,3.0597246,0
239.45197259862994,2.5648274,0
239.47197359867994,2.1978335,0
239.49197459872994,1.914226,0
239.51197559877994,1.4588054,0
239.53197659882994,1.3283559,0
239.55197759887994,1.0391593,0
239.57197859892995,0.71693724,0
239.59197959897995,0.45223027,0
239.61198059902995,0.5097664,0
239.63198159907995,0.04872707,0
239.65198259912995,-0.0028208466,0
239.67198359917995,-0.13500488,0
239.69198459922995,-0.51314867,0
239.71198559927996,-0.7193871,0
239.73198659932996,-1.158084,0
239.75198759937996,-1.3252485,0
239.77198859942996,-1.6524596,0
239.79198959947996,-1.9286393,0
239.81199059952996,-2.116536,0
239.83199159957996,-2.2117422,0
239.85199259963,-2.3341982,0
239.87199359968,-2.2472122,0
239.89199459973,-2.249712,0
239.91199559978,-1.902924,0
239.93199659983,-1.6060307,0
239.95199759988,-1.2618058,0
239.97199859993,-0.81225765,0
239.99199959998,-0.44078097,0
240.01200060003,0.005086319,0
240.03200160008,0.5601454,0
240.05200260013,0.8791032,0
240.07200360018,1.166219,0
240.09200460023,1.2599983,0
240.11200560028,1.2798035,0
240.13200660033002,1.4155334,0
240.15200760038002,1.4374557,0
240.17200860043002,1.1045766,0
240.19200960048002,0.94700974,0
240.21201060053002,0.5400137,0
240.23201160058002,0.47584024,0
240.25201260063002,0.056781005,0
240.27201360068003,-0.319587,0
240.29201460073003,-0.48745984,0
240.31201560078003,-0.781366,0
240.33201660083003,-1.0711747,0
240.35201760088003,-1.245908,0
240.37201860093003,-1.4722592,0
240.39201960098003,-1.6510136,0
240.41202060103006,-1.7558792,0
240.43202160108007,-1.9772032,0
240.45202260113007,-2.1257517,0
240.47202360118007,-2.4575477,0
240.49202460123007,-2.5319011,0
240.51202560128007,-2.8462973,0
240.53202660133007,-2.975668,0
240.55202760138008,-3.1510003,0
240.57202860143008,-3.3478415,0
240.59202960148008,-3.6528747,0
240.61203060153008,-3.6626513,0
240.63203160158008,-3.6733868,0
240.65203260163008,-3.75242,0
240.67203360168008,-3.5506449,0
240.6920346017301,-3.4306586,0
240.7120356017801,-3.1967907,0
240.7320366018301,-2.786449,0
240.7520376018801,-2.3211167,0
240.7720386019301,-2.0373323,0
240.7920396019801,-1.4352225,0
240.8120406020301,-1.0505676,0
240.8320416020801,-0.56801826,0
240.8520426021301,0.0016771236,0
240.8720436021801,0.39885002,0
240.8920446022301,0.92202294,0
240.9120456022801,1.3899186,0
240.9320466023301,1.792787,0
240.9520476023801,2.0546792,0
240.97204860243014,2.3763766,0
240.99204960248014,2.6200807,0
241.01205060253014,2.971861,0
241.03205160258014,3.1338992,0
241.05205260263014,3.4169548,0
241.07205360268014,3.7284932,0
241.09205460273014,4.200116,0
241.11205560278015,4.499468,0
241.13205660283015,4.8259554,0
241.15205760288015,4.9842377,0
241.17205860293015,5.1376233,0
241.19205960298015,5.7525225,0
241.21206060303015,6.054179,0
