Time,BCG,Label
211.49057452872643,0.68825734,0
211.51057552877643,0.6625648,0
211.53057652882643,0.5208826,0
211.55057752887643,0.3046922,0
211.57057852892643,-0.003705918,0
211.59057952897646,-0.19216028,0
211.61058052902646,-0.46429643,0
211.63058152907647,-0.68089217,0
211.65058252912647,-1.0316981,0
211.67058352917647,-1.304928,0
211.69058452922647,-1.3873702,0
211.71058552927647,-1.6554604,0
211.73058652932647,-1.726675,0
211.75058752937647,-1.6113511,0
211.77058852942648,-1.4434483,0
211.79058952947648,-1.0979661,0
211.81059052952648,-0.705664,0
211.83059152957648,-0.5587904,0
211.85059252962648,-0.06460762,0
211.87059352967648,0.54185885,0
211.89059452972649,0.939475,0
211.9105955297765,1.2764343,0
211.9305965298265,1.7708347,0
211.9505975298765,2.1139405,0
211.9705985299265,2.0204175,0
211.9905995299765,2.462401,0
212.0106005300265,2.2986212,0
212.0306015300765,2.0260344,0
212.0506025301265,1.8315276,0
212.0706035301765,1.6179719,0
212.0906045302265,1.3482008,0
212.1106055302765,1.1469035,0
212.1306065303265,0.89826417,0
212.1506075303765,0.61477447,0
212.17060853042653,0.3185145,0
212.19060953047654,0.2824314,0
212.21061053052654,0.06741225,0
212.23061153057654,-0.10231076,0
212.25061253062654,-0.15262777,0
212.27061353067654,-0.2441872,0
212.29061453072654,-0.38884088,0
212.31061553077654,-0.50861514,0
212.33061653082655,-0.70422435,0
212.35061753087655,-0.8905276,0
212.37061853092655,-1.0891179,0
212.39061953097655,-1.4569497,0
212.41062053102655,-1.4727792,0
212.43062153107655,-1.509821,0
212.45062253112656,-1.8373922,0
212.47062353117656,-1.6191576,0
212.49062453122656,-1.6816769,0
212.51062553127656,-1.6365385,0
212.53062653132656,-1.4548672,0
212.55062753137656,-1.3506774,0
212.57062853142656,-1.0252256,0
212.59062953147657,-0.79757464,0
212.61063053152657,-0.50214887,0
212.63063153157657,-0.2654398,0
212.65063253162657,0.009833431,0
212.67063353167657,0.061652236,0
212.69063453172657,0.18750696,0
212.71063553177657,0.4097912,0
212.7306365318266,0.28070495,0
212.7506375318766,0.34960034,0
212.7706385319266,0.42611754,0
212.7906395319766,0.15317489,0
212.8106405320266,0.014660613,0
212.8306415320766,-0.06894703,0
212.8506425321266,0.033018462,0
212.87064353217662,-0.21747875,0
212.89064453222662,-0.44115213,0
212.91064553227662,-0.37690225,0
212.93064653232662,-0.49435312,0
212.95064753237662,-0.5853543,0
212.97064853242662,-0.6982917,0
212.99064953247662,-0.6901925,0
213.01065053252663,-0.7705454,0
213.03065153257663,-0.8664715,0
213.05065253262663,-0.9000312,0
213.07065353267663,-0.9935925,0
213.09065453272663,-1.1819179,0
213.11065553277663,-1.3416609,0
213.13065653282663,-1.4611526,0
213.15065753287664,-1.4638405,0
213.17065853292664,-1.683511,0
213.19065953297664,-1.6672187,0
213.21066053302664,-1.6742649,0
213.23066153307664,-1.736021,0
213.25066253312664,-1.5960321,0
213.27066353317664,-1.4069047,0
213.29066453322667,-1.4160645,0
213.31066553327668,-1.1919982,0
213.33066653332668,-0.692942,0
213.35066753337668,-0.5278471,0
213.37066853342668,-0.17845486,0
213.39066953347668,0.10781071,0
213.41067053352668,0.51251185,0
213.43067153357669,0.7103323,0
213.4506725336267,0.87527794,0
213.4706735336767,1.1457468,0
213.4906745337267,1.2149353,0
213.5106755337767,1.1910112,0
213.5306765338267,1.2089409,0
213.5506775338767,1.1868547,0
213.5706785339267,1.1174332,0
213.5906795339767,0.8018096,0
213.6106805340267,0.76597905,0
213.6306815340767,0.6218044,0
213.6506825341267,0.42312133,0
213.6706835341767,0.21056055,0
213.6906845342267,0.37097445,0
213.7106855342767,0.21511152,0
213.7306865343267,0.09978575,0
213.7506875343767,0.051796686,0
213.7706885344267,-0.031296123,0
213.7906895344767,-0.19033028,0
213.8106905345267,-0.3053344,0
213.83069153457672,-0.5428112,0
213.85069253462675,-0.75781,0
213.87069353467675,-0.94625777,0
213.89069453472675,-1.1223817,0
213.91069553477675,-1.3340626,0
213.93069653482675,-1.5315793,0
213.95069753487675,-1.7061235,0
213.97069853492675,-1.7178727,0
213.99069953497676,-1.54998,0
214.01070053502676,-1.3902589,0
214.03070153507676,-1.0970417,0
214.05070253512676,-0.7592463,0
214.07070353517676,-0.26883763,0
214.09070453522676,0.15563853,0
214.11070553527676,0.8835384,0
214.13070653532677,1.382505,0
214.15070753537677,1.8695375,0
214.17070853542677,2.402175,0
214.19070953547677,2.4893956,0
214.21071053552677,3.0558586,0
214.23071153557677,2.9288273,0
214.25071253562677,3.1637769,0
214.27071353567678,2.9028473,0
214.29071453572678,2.8344452,0
214.31071553577678,2.5476382,0
214.33071653582678,2.4198337,0
214.35071753587678,2.0068238,0
214.37071853592678,1.7153832,0
214.39071953597679,1.3590611,0
214.4107205360268,1.1930175,0
214.43072153607682,0.90165234,0
214.45072253612682,0.94124573,0
214.47072353617682,0.78403115,0
214.49072453622682,0.645779,0
214.51072553627682,0.4707076,0
214.53072653632682,0.21527663,0
214.55072753637683,0.117575616,0
214.57072853642683,-0.15040393,0
214.59072953647683,-0.29451472,0
214.61073053652683,-0.63413346,0
214.63073153657683,-1.0190318,0
214.65073253662683,-1.2616181,0
214.67073353667683,-1.5044243,0
214.69073453672684,-1.7067221,0
214.71073553677684,-1.6641043,0
214.73073653682684,-1.6332533,0
214.75073753687684,-1.5713096,0
214.77073853692684,-1.2386898,0
214.79073953697684,-0.8383941,0
214.81074053702685,-0.640352,0
214.83074153707685,-0.07760921,0
214.85074253712685,0.4085943,0
214.87074353717685,0.9530118,0
214.89074453722685,1.3518728,0
214.91074553727685,1.4853635,0
214.93074653732685,1.8754301,0
214.95074753737686,1.8976644,0
214.97074853742686,2.0460262,0
214.9907495374769,1.8995558,0
215.0107505375269,1.866683,0
215.0307515375769,1.7848834,0
215.0507525376269,1.5765227,0
215.0707535376769,1.2557453,0
215.0907545377269,0.9336859,0
215.1107555377769,0.8108799,0
215.1307565378269,0.41296616,0
215.1507575378769,0.43247852,0
215.1707585379269,0.18262255,0
215.1907595379769,-0.0036901555,0
215.2107605380269,-0.12890792,0
215.2307615380769,-0.2273106,0
215.2507625381269,-0.28991124,0
215.2707635381769,-0.51171726,0
215.2907645382269,-0.6631999,0
215.3107655382769,-0.83684653,0
215.3307665383269,-0.9018214,0
215.3507675383769,-1.1984704,0
215.37076853842692,-1.3634785,0
215.39076953847692,-1.4074953,0
215.41077053852692,-1.6158141,0
215.43077153857692,-1.5882045,0
215.45077253862692,-1.6853817,0
215.47077353867692,-1.82277,0
215.49077453872692,-1.6448883,0
215.51077553877693,-1.5818741,0
215.53077653882693,-1.5407041,0
215.55077753887696,-1.0738958,0
215.57077853892696,-0.9870714,0
215.59077953897696,-0.70584637,0
215.61078053902696,-0.37843016,0
215.63078153907696,-0.2699481,0
215.65078253912696,0.026439646,0
215.67078353917697,0.1921009,0
215.69078453922697,0.26453698,0
215.71078553927697,0.21968418,0
215.73078653932697,0.27719736,0
215.75078753937697,0.22390951,0
215.77078853942697,0.07349202,0
215.79078953947698,0.022701532,0
215.81079053952698,-0.10919268,0
215.83079153957698,0.101391196,0
215.85079253962698,-0.35236004,0
215.87079353967698,-0.38781098,0
215.89079453972698,-0.42191017,0
215.91079553977698,-0.5261521,0
215.93079653982699,-0.56364524,0
215.950797539877,-0.61037195,0
215.970798539927,-0.75166065,0
215.990799539977,-0.76927364,0
216.010800540027,-0.8067382,0
216.030801540077,-0.86879903,0
216.050802540127,-0.98342043,0
216.070803540177,-0.91738695,0
216.090804540227,-1.2428403,0
216.11080554027703,-1.289577,0
216.13080654032703,-1.4500734,0
216.15080754037703,-1.613212,0
216.17080854042703,-1.5827646,0
216.19080954047703,-1.6647608,0
216.21081054052704,-1.5072441,0
216.23081154057704,-1.8367416,0
216.25081254062704,-1.5072082,0
216.27081354067704,-1.4101518,0
216.29081454072704,-1.2139695,0
216.31081554077704,-0.7513672,0
216.33081654082704,-0.5392938,0
216.35081754087705,-0.09077164,0
216.37081854092705,0.2674306,0
216.39081954097705,0.45888075,0
216.41082054102705,0.75654083,0
216.43082154107705,1.038763,0
216.45082254112705,1.2423112,0
216.47082354117705,1.4092175,0
216.49082454122706,1.4485186,0
216.51082554127706,1.4809041,0
216.53082654132706,1.2930558,0
216.55082754137706,1.2135705,0
216.57082854142706,1.1108218,0
216.59082954147706,0.8464837,0
216.61083054152706,0.7064963,0
216.63083154157707,0.74889517,0
216.65083254162707,0.41804448,0
216.67083354167707,0.46151653,0
216.6908345417271,0.2192897,0
216.7108355417771,0.3182268,0
216.7308365418271,0.15364052,0
216.7508375418771,0.18035476,0
216.7708385419271,0.06953449,0
216.7908395419771,-0.15734035,0
216.8108405420271,-0.4712468,0
216.8308415420771,-0.6813515,0
216.8508425421271,-0.9771167,0
216.8708435421771,-1.2723845,0
216.89084454222711,-1.2018284,0
216.91084554227712,-1.4714578,0
216.93084654232712,-1.5808744,0
216.95084754237712,-1.7490871,0
216.97084854242712,-1.5227661,0
216.99084954247712,-1.4765311,0
217.01085054252712,-1.0338942,0
217.03085154257712,-0.8705548,0
217.05085254262713,-0.24083859,0
217.07085354267713,0.15179056,0
217.09085454272713,0.7263781,0
217.11085554277713,1.4153168,0
217.13085654282713,2.0043342,0
217.15085754287713,2.2951965,0
217.17085854292714,2.6566765,0
217.19085954297714,2.9817874,0
217.21086054302714,3.117859,0
217.23086154307714,2.9110126,0
217.25086254312717,3.061105,0
217.27086354317717,2.9026191,0
217.29086454322717,2.5881371,0
217.31086554327717,2.3014343,0
217.33086654332718,2.1054256,0
217.35086754337718,1.5946988,0
217.37086854342718,1.5426844,0
217.39086954347718,1.1512645,0
217.41087054352718,1.083556,0
217.43087154357718,1.0196358,0
217.45087254362718,0.83482814,0
217.4708735436772,0.6431802,0
217.4908745437272,0.42942187,0
217.5108755437772,0.30235106,0
217.5308765438272,0.15578486,0
217.5508775438772,-0.090731055,0
217.5708785439272,-0.36700204,0
217.5908795439772,-0.5685679,0
217.6108805440272,-0.8889708,0
217.6308815440772,-1.0805687,0
217.6508825441272,-1.5141951,0
217.6708835441772,-1.49422,0
217.6908845442272,-1.6450021,0
217.7108855442772,-1.6135275,0
217.7308865443272,-1.4080018,0
217.7508875443772,-1.1750265,0
217.7708885444272,-0.8516617,0
217.7908895444772,-0.51145226,0
217.81089054452724,-0.09300236,0
217.83089154457724,0.26159927,0
217.85089254462724,0.5636118,0
217.87089354467724,1.1400024,0
217.89089454472725,1.2932345,0
217.91089554477725,1.7159979,0
217.93089654482725,1.8749968,0
217.95089754487725,1.90146,0
217.97089854492725,1.8349015,0
217.99089954497725,1.8323805,0
218.01090054502725,1.6260009,0
218.03090154507726,1.4832265,0
218.05090254512726,1.2576169,0
218.07090354517726,0.9039406,0
218.09090454522726,0.60708845,0
218.11090554527726,0.54515874,0
218.13090654532726,0.41622132,0
218.15090754537727,0.10267905,0
218.17090854542727,-0.07764456,0
218.19090954547727,-0.15703629,0
218.21091054552727,-0.25126222,0
218.23091154557727,-0.44104823,0
218.25091254562727,-0.6051766,0
218.27091354567727,-0.83588845,0
218.29091454572728,-0.8343327,0
218.31091554577728,-0.84630233,0
218.33091654582728,-1.0602494,0
218.35091754587728,-1.1316618,0
218.3709185459273,-1.3444039,0
218.3909195459773,-1.5579342,0
218.4109205460273,-1.6654689,0
218.43092154607731,-1.6136367,0
218.45092254612732,-1.8758333,0
218.47092354617732,-1.7959417,0
218.49092454622732,-1.4735075,0
218.51092554627732,-1.314449,0
218.53092654632732,-1.3265195,0
218.55092754637732,-1.040683,0
218.57092854642733,-0.7626762,0
218.59092954647733,-0.49449822,0
218.61093054652733,-0.26435262,0
218.63093154657733,-0.17056127,0
218.65093254662733,-0.021756768,0
218.67093354667733,-0.04026431,0
218.69093454672733,0.16897528,0
218.71093554677734,0.3788727,0
218.73093654682734,0.3004417,0
218.75093754687734,0.15897898,0
218.77093854692734,0.061969377,0
218.79093954697734,-0.0039193067,0
218.81094054702734,0.0056826947,0
218.83094154707734,-0.30622995,0
218.85094254712735,-0.25191098,0
218.87094354717735,-0.48029098,0
218.89094454722735,-0.5884344,0
218.91094554727735,-0.68321854,0
218.93094654732735,-0.55405146,0
218.95094754737738,-0.6631245,0
218.97094854742738,-0.767073,0
218.99094954747738,-0.8122716,0
219.0109505475274,-0.8148813,0
219.0309515475774,-0.93230325,0
219.0509525476274,-1.1200725,0
219.0709535476774,-1.1064069,0
219.0909545477274,-1.3420162,0
219.1109555477774,-1.4573631,0
219.1309565478274,-1.5564708,0
219.1509575478774,-1.6038805,0
219.1709585479274,-1.6755772,0
219.1909595479774,-1.7148684,0
219.2109605480274,-1.6817778,0
219.2309615480774,-1.5302025,0
219.2509625481274,-1.305882,0
219.2709635481774,-1.152393,0
219.2909645482274,-0.98696417,0
219.3109655482774,-0.57346433,0
219.3309665483274,-0.04659917,0
219.3509675483774,0.30235726,0
219.3709685484274,0.5705382,0
219.39096954847741,0.95559293,0
219.41097054852742,1.0815668,0
219.43097154857742,1.3600061,0
219.45097254862742,1.468309,0
219.47097354867742,1.6364899,0
219.49097454872742,1.5772796,0
219.51097554877745,1.6112555,0
219.53097654882745,1.437852,0
219.55097754887746,1.2907854,0
219.57097854892746,0.997914,0
219.59097954897746,1.019937,0
219.61098054902746,0.7250633,0
219.63098154907746,0.6878062,0
219.65098254912746,0.5065094,0
219.67098354917746,0.3268889,0
219.69098454922747,0.23524043,0
219.71098554927747,0.24231748,0
219.73098654932747,-0.016914802,0
219.75098754937747,-0.04955669,0
219.77098854942747,-0.19910908,0
219.79098954947747,-0.26074013,0
219.81099054952747,-0.51296484,0
219.83099154957748,-0.81255615,0
219.85099254962748,-1.0817646,0
219.87099354967748,-1.2368553,0
219.89099454972748,-1.5649585,0
219.91099554977748,-1.7135644,0
219.93099654982748,-1.6402266,0
219.95099754987748,-1.5208284,0
219.9709985499275,-1.4577128,0
219.9909995499775,-1.2740175,0
220.0110005500275,-0.74243844,0
220.0310015500775,-0.4435815,0
220.0510025501275,0.18215115,0
220.07100355017752,0.6917451,0
220.09100455022752,1.113864,0
220.11100555027753,1.812213,0
220.13100655032753,2.2456465,0
220.15100755037753,2.6457129,0
220.17100855042753,2.7627745,0
220.19100955047753,3.1827042,0
220.21101055052753,3.030613,0
220.23101155057753,2.9466836,0
220.25101255062754,2.7851403,0
220.27101355067754,2.622973,0
220.29101455072754,2.4397273,0
220.31101555077754,2.1917143,0
220.33101655082754,1.7789173,0
220.35101755087754,1.5079706,0
220.37101855092754,1.3692739,0
220.39101955097755,1.0574005,0
220.41102055102755,0.9835679,0
220.43102155107755,0.7909645,0
220.45102255112755,0.6072049,0
220.47102355117755,0.42743227,0
220.49102455122755,0.38877356,0
220.51102555127756,0.20575176,0
220.53102655132756,-0.060323846,0
220.55102755137756,-0.37136498,0
220.57102855142756,-0.784777,0
220.59102955147756,-0.99084383,0
220.61103055152756,-1.327409,0
220.6310315515776,-1.4308385,0
220.6510325516276,-1.6555555,0
220.6710335516776,-1.7014745,0
220.6910345517276,-1.7342578,0
220.7110355517776,-1.5718399,0
220.7310365518276,-1.2913228,0
220.7510375518776,-0.983913,0
220.7710385519276,-0.60312617,0
220.7910395519776,-0.34755558,0
220.8110405520276,0.14266716,0
220.8310415520776,0.5837643,0
220.8510425521276,0.76150376,0
220.8710435521776,1.2633225,0
220.8910445522276,1.4536196,0
220.9110455522776,1.6793896,0
220.93104655232762,1.7142501,0
220.95104755237762,1.8480263,0
220.97104855242762,1.4925345,0
220.99104955247762,1.6874094,0
221.01105055252762,1.2433282,0
221.03105155257762,1.0420388,0
221.05105255262762,0.7743133,0
221.07105355267763,0.604499,0
221.09105455272763,0.35806742,0
221.11105555277763,0.17931177,0
221.13105655282763,0.21099031,0
221.15105755287763,-0.06939507,0
221.17105855292763,-0.21261553,0
221.19105955297763,-0.38638788,0
221.21106055302766,-0.57541376,0
221.23106155307767,-0.42698056,0
221.25106255312767,-0.6844431,0
221.27106355317767,-0.9194811,0
221.29106455322767,-0.8752934,0
221.31106555327767,-1.2752067,0
221.33106655332767,-1.391762,0
221.35106755337767,-1.218121,0
221.37106855342768,-1.5907108,0
221.39106955347768,-1.7719687,0
221.41107055352768,-1.637386,0
221.43107155357768,-1.8140049,0
221.45107255362768,-1.609254,0
221.47107355367768,-1.5616539,0
221.49107455372769,-1.4581902,0
221.5110755537777,-1.270388,0
221.5310765538277,-1.1549046,0
221.5510775538777,-0.75395155,0
221.5710785539277,-0.51688325,0
221.5910795539777,-0.3910726,0
221.6110805540277,-0.025466545,0
221.6310815540777,-0.06372937,0
221.6510825541277,0.12066955,0
221.6710835541777,0.25035873,0
221.6910845542277,0.3290245,0
221.7110855542777,0.30125135,0
221.7310865543277,0.10206289,0
221.7510875543777,0.2130396,0
221.77108855442773,0.09048062,0
221.79108955447774,-0.071142495,0
221.81109055452774,-0.04937478,0
221.83109155457774,-0.2448625,0
221.85109255462774,-0.49627587,0
221.87109355467774,-0.42847094,0
221.89109455472774,-0.6880215,0
221.91109555477775,-0.44784373,0
221.93109655482775,-0.5940877,0
221.95109755487775,-0.82476175,0
221.97109855492775,-0.7131522,0
221.99109955497775,-0.76964474,0
222.01110055502775,-0.8246476,0
222.03110155507775,-0.9182771,0
222.05110255512776,-1.1325505,0
222.07110355517776,-1.2044145,0
222.09110455522776,-1.4045086,0
222.11110555527776,-1.5640475,0
222.13110655532776,-1.6079224,0
222.15110755537776,-1.7078012,0
222.17110855542776,-1.5923821,0
222.19110955547777,-1.7886511,0
222.21111055552777,-1.5609353,0
222.23111155557777,-1.3858519,0
222.25111255562777,-1.1490617,0
222.27111355567777,-0.8248534,0
222.29111455572777,-0.51315796,0
222.31111555577777,-0.13056816,0
222.3311165558278,0.3724081,0
222.3511175558778,0.58878064,0
222.3711185559278,0.885495,0
222.3911195559778,1.360415,0
222.4111205560278,1.5793469,0
222.4311215560778,1.7213897,0
222.4511225561278,1.8498379,0
222.47112355617782,1.812998,0
222.49112455622782,1.7307327,0
222.51112555627782,1.4817647,0
222.53112655632782,1.3504843,0
222.55112755637782,1.2801458,0
222.57112855642782,1.143984,0
222.59112955647782,0.866673,0
222.61113055652783,0.7972929,0
222.63113155657783,0.5231947,0
222.65113255662783,0.49156675,0
222.67113355667783,0.5133878,0
222.69113455672783,0.3875378,0
222.71113555677783,0.05850063,0
222.73113655682783,0.06632739,0
222.75113755687784,-0.0042740763,0
222.77113855692784,-0.25568295,0
222.79113955697784,-0.30036917,0
222.81114055702784,-0.5584977,0
222.83114155707784,-0.9781688,0
222.85114255712784,-1.2224832,0
222.87114355717785,-1.4510064,0
222.89114455722788,-1.4979253,0
222.91114555727788,-1.606271,0
222.93114655732788,-1.6001011,0
222.95114755737788,-1.4174082,0
222.97114855742788,-1.1045474,0
222.99114955747788,-0.8289863,0
223.01115055752788,-0.4551016,0
