Time,BCG,Label
213.89069453472675,0.36035502,0
213.91069553477675,0.24299505,0
213.93069653482675,-0.09163542,0
213.95069753487675,-0.03211172,0
213.97069853492675,-0.23635122,0
213.99069953497676,-0.46930173,0
214.01070053502676,-0.7062347,0
214.03070153507676,-0.821456,0
214.05070253512676,-1.0084664,0
214.07070353517676,-0.96493226,0
214.09070453522676,-1.141078,0
214.11070553527676,-1.3542429,0
214.13070653532677,-1.2845869,0
214.15070753537677,-1.0576811,0
214.17070853542677,-1.1108452,0
214.19070953547677,-0.93332976,0
214.21071053552677,-0.70305973,0
214.23071153557677,-0.25155792,0
214.25071253562677,-0.1365556,0
214.27071353567678,0.40909997,0
214.29071453572678,0.7768998,0
214.31071553577678,1.0110698,0
214.33071653582678,1.2209061,0
214.35071753587678,1.5399299,0
214.37071853592678,1.8277515,0
214.39071953597679,2.0640116,0
214.4107205360268,2.272357,0
214.43072153607682,2.1164947,0
214.45072253612682,2.1118042,0
214.47072353617682,2.2302227,0
214.49072453622682,2.1143339,0
214.51072553627682,2.0843618,0
214.53072653632682,1.8176717,0
214.55072753637683,1.8444525,0
214.57072853642683,1.4589735,0
214.59072953647683,1.3026725,0
214.61073053652683,1.069412,0
214.63073153657683,0.8305369,0
214.65073253662683,0.82765096,0
214.67073353667683,0.61954683,0
214.69073453672684,0.5391985,0
214.71073553677684,0.40834627,0
214.73073653682684,0.21203296,0
214.75073753687684,0.21182676,0
214.77073853692684,0.31868866,0
214.79073953697684,0.046112742,0
214.81074053702685,-0.16878296,0
214.83074153707685,-0.20727506,0
214.85074253712685,-0.33841702,0
214.87074353717685,-0.5030493,0
214.89074453722685,-0.4014287,0
214.91074553727685,-0.81986636,0
214.93074653732685,-0.8431263,0
214.95074753737686,-1.0162946,0
214.97074853742686,-1.1782963,0
214.9907495374769,-1.2305785,0
215.0107505375269,-1.1842147,0
215.0307515375769,-1.3423218,0
215.0507525376269,-1.3319566,0
215.0707535376769,-1.2455705,0
215.0907545377269,-1.1498489,0
215.1107555377769,-0.7990115,0
215.1307565378269,-0.83543,0
215.1507575378769,-0.41584283,0
215.1707585379269,-0.23166758,0
215.1907595379769,-0.012251134,0
215.2107605380269,0.38310137,0
215.2307615380769,0.6630443,0
215.2507625381269,0.72383624,0
215.2707635381769,0.864549,0
215.2907645382269,1.0876473,0
215.3107655382769,0.96320707,0
215.3307665383269,1.2241822,0
215.3507675383769,1.0718946,0
215.37076853842692,1.0709641,0
215.39076953847692,0.9325689,0
215.41077053852692,0.698891,0
215.43077153857692,0.6048728,0
215.45077253862692,0.50894254,0
215.47077353867692,0.3266199,0
215.49077453872692,0.17107745,0
215.51077553877693,0.25282058,0
215.53077653882693,0.07625571,0
215.55077753887696,0.09125227,0
215.57077853892696,0.017896725,0
215.59077953897696,-0.0121913245,0
215.61078053902696,-0.2004777,0
215.63078153907696,-0.24746658,0
215.65078253912696,-0.39464587,0
215.67078353917697,-0.44945934,0
215.69078453922697,-0.5070812,0
215.71078553927697,-0.7207609,0
215.73078653932697,-0.66346806,0
215.75078753937697,-0.6805884,0
215.77078853942697,-0.7913749,0
215.79078953947698,-0.95993394,0
215.81079053952698,-1.0831375,0
215.83079153957698,-1.0949589,0
215.85079253962698,-1.2029546,0
215.87079353967698,-1.3028498,0
215.89079453972698,-1.344894,0
215.91079553977698,-1.3500454,0
215.93079653982699,-1.3410194,0
215.950797539877,-1.3582699,0
215.970798539927,-1.2822322,0
215.990799539977,-1.2639937,0
216.010800540027,-0.8753279,0
216.030801540077,-1.0352942,0
216.050802540127,-0.9065921,0
216.070803540177,-0.7098889,0
216.090804540227,-0.431083,0
216.11080554027703,-0.2471125,0
216.13080654032703,-0.19742022,0
216.15080754037703,-0.051964693,0
216.17080854042703,0.18311116,0
216.19080954047703,0.20734726,0
216.21081054052704,0.2853063,0
216.23081154057704,0.21298213,0
216.25081254062704,0.30268306,0
216.27081354067704,0.23920394,0
216.29081454072704,0.11656122,0
216.31081554077704,0.12970799,0
216.33081654082704,0.18810958,0
216.35081754087705,-0.03468071,0
216.37081854092705,-0.07224637,0
216.39081954097705,-0.13659175,0
216.41082054102705,-0.34547862,0
216.43082154107705,-0.36704084,0
216.45082254112705,-0.40181747,0
216.47082354117705,-0.49611422,0
216.49082454122706,-0.48566952,0
216.51082554127706,-0.47815347,0
216.53082654132706,-0.63029915,0
216.55082754137706,-0.45631173,0
216.57082854142706,-0.54493964,0
216.59082954147706,-0.55922467,0
216.61083054152706,-0.6689445,0
216.63083154157707,-0.67775095,0
216.65083254162707,-0.8518912,0
216.67083354167707,-0.8428825,0
216.6908345417271,-0.899269,0
216.7108355417771,-0.9480758,0
216.7308365418271,-1.1668417,0
216.7508375418771,-1.2012606,0
216.7708385419271,-1.3205832,0
216.7908395419771,-1.3857832,0
216.8108405420271,-1.2712169,0
216.8308415420771,-1.1742746,0
216.8508425421271,-1.2789226,0
216.8708435421771,-1.2871985,0
216.89084454222711,-1.3123447,0
216.91084554227712,-0.9426695,0
216.93084654232712,-0.85985905,0
216.95084754237712,-0.62212694,0
216.97084854242712,-0.3673346,0
216.99084954247712,-0.41573703,0
217.01085054252712,-0.27282935,0
217.03085154257712,0.22063829,0
217.05085254262713,0.24635248,0
217.07085354267713,0.69036514,0
217.09085454272713,0.7217762,0
217.11085554277713,0.60204816,0
217.13085654282713,0.6909676,0
217.15085754287713,0.8346395,0
217.17085854292714,0.92183983,0
217.19085954297714,0.8234202,0
217.21086054302714,0.80053866,0
217.23086154307714,0.69886404,0
217.25086254312717,0.60469973,0
217.27086354317717,0.52106684,0
217.29086454322717,0.50905997,0
217.31086554327717,0.32126468,0
217.33086654332718,0.28837556,0
217.35086754337718,0.25870505,0
217.37086854342718,0.10479357,0
217.39086954347718,0.078189276,0
217.41087054352718,-0.09337525,0
217.43087154357718,-0.05956398,0
217.45087254362718,0.04951868,0
217.4708735436772,-0.13828358,0
217.4908745437272,-0.15002602,0
217.5108755437772,-0.42486498,0
217.5308765438272,-0.27477378,0
217.5508775438772,-0.4698081,0
217.5708785439272,-0.57248473,0
217.5908795439772,-0.7400585,0
217.6108805440272,-0.89597523,0
217.6308815440772,-0.9067329,0
217.6508825441272,-1.1767676,0
217.6708835441772,-1.0397811,0
217.6908845442272,-1.2147386,0
217.7108855442772,-1.3111365,0
217.7308865443272,-1.3847246,0
217.7508875443772,-1.3225452,0
217.7708885444272,-1.2271498,0
217.7908895444772,-0.9233423,0
217.81089054452724,-0.8821602,0
217.83089154457724,-0.5850097,0
217.85089254462724,-0.23647091,0
217.87089354467724,0.03755637,0
217.89089454472725,0.39424083,0
217.91089554477725,0.65261394,0
217.93089654482725,0.90354055,0
217.95089754487725,1.147108,0
217.97089854492725,1.4100815,0
217.99089954497725,1.6508671,0
218.01090054502725,1.7743945,0
218.03090154507726,2.0892735,0
218.05090254512726,2.0952146,0
218.07090354517726,2.0183878,0
218.09090454522726,2.0864408,0
218.11090554527726,1.8979583,0
218.13090654532726,1.7545671,0
218.15090754537727,1.4495946,0
218.17090854542727,1.5891225,0
218.19090954547727,1.2734153,0
218.21091054552727,1.2618765,0
218.23091154557727,0.9392042,0
218.25091254562727,0.8331314,0
218.27091354567727,0.7306618,0
218.29091454572728,0.63355154,0
218.31091554577728,0.56760156,0
218.33091654582728,0.46599805,0
218.35091754587728,0.48772103,0
218.3709185459273,0.29189512,0
218.3909195459773,0.19315325,0
218.4109205460273,0.25010684,0
218.43092154607731,-0.090426646,0
218.45092254612732,-0.053624637,0
218.47092354617732,-0.35279205,0
218.49092454622732,-0.24487339,0
218.51092554627732,-0.6817784,0
218.53092654632732,-0.802925,0
218.55092754637732,-0.9703994,0
218.57092854642733,-1.1527967,0
218.59092954647733,-1.3035196,0
218.61093054652733,-1.2552478,0
218.63093154657733,-1.3342563,0
218.65093254662733,-1.1898402,0
218.67093354667733,-1.1297491,0
218.69093454672733,-1.0308249,0
218.71093554677734,-0.7170229,0
218.73093654682734,-0.39970466,0
218.75093754687734,-0.077710405,0
218.77093854692734,0.14753328,0
218.79093954697734,0.50361484,0
218.81094054702734,0.9485857,0
218.83094154707734,1.0843097,0
218.85094254712735,1.6643788,0
218.87094354717735,1.7358047,0
218.89094454722735,1.9596132,0
218.91094554727735,2.1933317,0
218.93094654732735,2.240296,0
218.95094754737738,2.1800811,0
218.97094854742738,2.2387192,0
218.99094954747738,2.176005,0
219.0109505475274,2.0947824,0
219.0309515475774,2.0104313,0
219.0509525476274,1.7187083,0
219.0709535476774,1.6713645,0
219.0909545477274,1.2857487,0
219.1109555477774,1.091811,0
219.1309565478274,1.1701604,0
219.1509575478774,0.7950957,0
219.1709585479274,0.7841439,0
219.1909595479774,0.63488466,0
219.2109605480274,0.5938815,0
219.2309615480774,0.4072963,0
219.2509625481274,0.43003154,0
219.2709635481774,0.18810049,0
219.2909645482274,0.242931,0
219.3109655482774,-0.029242948,0
219.3309665483274,-0.051818423,0
219.3509675483774,-0.24958576,0
219.3709685484274,-0.3699601,0
219.39096954847741,-0.42525068,0
219.41097054852742,-0.52875537,0
219.43097154857742,-0.90698516,0
219.45097254862742,-0.89299464,0
219.47097354867742,-1.1016297,0
219.49097454872742,-1.1681488,0
219.51097554877745,-1.3251028,0
219.53097654882745,-1.1912147,0
219.55097754887746,-1.2327032,0
219.57097854892746,-1.2128457,0
219.59097954897746,-0.9622163,0
219.61098054902746,-0.8157454,0
219.63098154907746,-0.6524874,0
219.65098254912746,-0.40512705,0
219.67098354917746,-0.15906154,0
219.69098454922747,0.24200065,0
219.71098554927747,0.364228,0
219.73098654932747,0.6134927,0
219.75098754937747,0.897672,0
219.77098854942747,0.8968641,0
219.79098954947747,1.194614,0
219.81099054952747,1.1495492,0
219.83099154957748,1.3518145,0
219.85099254962748,1.2803817,0
219.87099354967748,1.2882807,0
219.89099454972748,1.1784102,0
219.91099554977748,0.9980407,0
219.93099654982748,0.87317395,0
219.95099754987748,0.75349236,0
219.9709985499275,0.63176364,0
219.9909995499775,0.46687987,0
220.0110005500275,0.59478956,0
220.0310015500775,0.28820622,0
220.0510025501275,0.15290193,0
220.07100355017752,0.23906545,0
220.09100455022752,-0.13491954,0
220.11100555027753,-0.07835892,0
220.13100655032753,-0.36343586,0
220.15100755037753,-0.37718883,0
220.17100855042753,-0.27665162,0
220.19100955047753,-0.41197535,0
220.21101055052753,-0.59249073,0
220.23101155057753,-0.66884965,0
220.25101255062754,-0.68953437,0
220.27101355067754,-0.747654,0
220.29101455072754,-0.7845709,0
220.31101555077754,-0.99636114,0
220.33101655082754,-1.110911,0
220.35101755087754,-1.147337,0
220.37101855092754,-1.2289737,0
220.39101955097755,-1.3276407,0
220.41102055102755,-1.3169903,0
220.43102155107755,-1.3066401,0
220.45102255112755,-1.318837,0
220.47102355117755,-1.2225424,0
220.49102455122755,-1.3521883,0
220.51102555127756,-1.0687581,0
220.53102655132756,-0.7671753,0
220.55102755137756,-0.72979695,0
220.57102855142756,-0.6169901,0
220.59102955147756,-0.43984202,0
220.61103055152756,-0.36909994,0
220.6310315515776,-0.14669557,0
220.6510325516276,-0.12302636,0
220.6710335516776,0.07798868,0
220.6910345517276,0.12682939,0
220.7110355517776,0.19802973,0
220.7310365518276,0.25638855,0
220.7510375518776,0.1923086,0
220.7710385519276,0.27414435,0
220.7910395519776,0.19721921,0
220.8110405520276,0.028186843,0
220.8310415520776,0.12651886,0
220.8510425521276,-0.074153855,0
220.8710435521776,-0.038478766,0
220.8910445522276,-0.10990397,0
220.9110455522776,-0.31879792,0
220.93104655232762,-0.33177364,0
220.95104755237762,-0.37684414,0
220.97104855242762,-0.41316155,0
220.99104955247762,-0.47559786,0
221.01105055252762,-0.47593212,0
221.03105155257762,-0.6480144,0
221.05105255262762,-0.63792884,0
221.07105355267763,-0.8106112,0
221.09105455272763,-0.6317249,0
221.11105555277763,-0.6884526,0
221.13105655282763,-0.81770027,0
221.15105755287763,-0.87100744,0
221.17105855292763,-0.9291905,0
221.19105955297763,-1.0484126,0
221.21106055302766,-1.1010817,0
221.23106155307767,-1.0913024,0
221.25106255312767,-1.214961,0
221.27106355317767,-1.2541502,0
221.29106455322767,-1.2753199,0
221.31106555327767,-1.3664551,0
221.33106655332767,-1.5034342,0
221.35106755337767,-1.1940837,0
221.37106855342768,-1.4238544,0
221.39106955347768,-1.3063731,0
221.41107055352768,-1.0841758,0
221.43107155357768,-0.94470304,0
221.45107255362768,-0.8347658,0
221.47107355367768,-0.5657956,0
221.49107455372769,-0.66054356,0
221.5110755537777,-0.07068191,0
221.5310765538277,-0.007865638,0
221.5510775538777,0.1798652,0
221.5710785539277,0.28519797,0
221.5910795539777,0.4196819,0
221.6110805540277,0.5581735,0
221.6310815540777,0.37014037,0
221.6510825541277,0.6938402,0
221.6710835541777,0.5520444,0
221.6910845542277,0.71672165,0
221.7110855542777,0.5129909,0
221.7310865543277,0.53778034,0
221.7510875543777,0.4242629,0
221.77108855442773,0.41169834,0
221.79108955447774,0.2158247,0
221.81109055452774,0.29557,0
221.83109155457774,0.19760893,0
221.85109255462774,0.10335452,0
221.87109355467774,0.18065868,0
221.89109455472774,0.06516093,0
221.91109555477775,-0.09465195,0
221.93109655482775,-0.29404482,0
221.95109755487775,-0.1683031,0
221.97109855492775,-0.15995772,0
221.99109955497775,-0.23024163,0
222.01110055502775,-0.41618732,0
222.03110155507775,-0.41298532,0
222.05110255512776,-0.44312716,0
222.07110355517776,-0.69535726,0
222.09110455522776,-0.7040835,0
222.11110555527776,-0.8312609,0
222.13110655532776,-1.1600374,0
222.15110755537776,-1.0495524,0
222.17110855542776,-1.263592,0
222.19110955547777,-1.3990494,0
222.21111055552777,-1.1743636,0
222.23111155557777,-1.4437482,0
222.25111255562777,-1.2774855,0
222.27111355567777,-1.1299459,0
222.29111455572777,-1.0729737,0
222.31111555577777,-0.9073601,0
222.3311165558278,-0.73746186,0
222.3511175558778,-0.3354932,0
222.3711185559278,-0.3108038,0
222.3911195559778,0.20999539,0
222.4111205560278,0.61027795,0
222.4311215560778,0.9146927,0
222.4511225561278,1.1484079,0
222.47112355617782,1.3503835,0
222.49112455622782,1.4216454,0
222.51112555627782,1.7338505,0
222.53112655632782,1.748416,0
222.55112755637782,2.0306585,0
222.57112855642782,1.9128513,0
222.59112955647782,2.0334935,0
222.61113055652783,1.9093632,0
222.63113155657783,1.7770715,0
222.65113255662783,1.5649883,0
222.67113355667783,1.4311479,0
222.69113455672783,1.2749553,0
222.71113555677783,1.2975591,0
222.73113655682783,0.9705366,0
222.75113755687784,0.8598841,0
222.77113855692784,0.81404096,0
222.79113955697784,0.6813526,0
222.81114055702784,0.5776195,0
222.83114155707784,0.42311236,0
222.85114255712784,0.43278158,0
222.87114355717785,0.33136612,0
222.89114455722788,0.22447005,0
222.91114555727788,0.060828853,0
222.93114655732788,0.09642982,0
222.95114755737788,-0.08703158,0
222.97114855742788,-0.35893023,0
222.99114955747788,-0.4821465,0
223.01115055752788,-0.5455924,0
223.03115155757789,-0.785057,0
223.0511525576279,-1.0181135,0
223.0711535576779,-0.93158734,0
223.0911545577279,-1.2839037,0
223.1111555577779,-1.1465055,0
223.1311565578279,-1.3128184,0
223.1511575578779,-1.1953882,0
223.1711585579279,-1.1747168,0
223.1911595579779,-0.9135201,0
223.2111605580279,-0.7657996,0
223.2311615580779,-0.5606835,0
223.2511625581279,-0.061657358,0
223.2711635581779,0.17282389,0
223.2911645582279,0.5831959,0
223.3111655582779,0.94911253,0
223.3311665583279,1.3614461,0
223.3511675583779,1.6501397,0
223.3711685584279,1.8646735,0
223.3911695584779,2.0115366,0
223.4111705585279,2.2976885,0
223.43117155857792,2.2802832,0
223.45117255862792,2.4230738,0
223.47117355867795,2.4997807,0
223.49117455872795,2.3191094,0
223.51117555877795,2.162098,0
223.53117655882795,2.1427236,0
223.55117755887795,1.9028791,0
223.57117855892795,1.7007778,0
223.59117955897796,1.4845104,0
223.61118055902796,1.2455608,0
223.63118155907796,1.1765186,0
223.65118255912796,1.166945,0
223.67118355917796,0.762416,0
223.69118455922796,0.658998,0
223.71118555927796,0.60301864,0
223.73118655932797,0.6365051,0
223.75118755937797,0.395054,0
223.77118855942797,0.3504363,0
223.79118955947797,0.022170238,0
223.81119055952797,0.094360486,0
223.83119155957797,0.012472508,0
223.85119255962798,-0.21679644,0
223.87119355967798,-0.3445903,0
223.89119455972798,-0.53079695,0
223.91119555977798,-0.6307019,0
223.93119655982798,-0.96768403,0
223.95119755987798,-1.0264331,0
223.97119855992798,-1.0653744,0
223.99119955997799,-1.2597623,0
224.011200560028,-1.3455529,0
224.03120156007802,-1.200474,0
224.05120256012802,-1.2754384,0
224.07120356017802,-1.2109531,0
224.09120456022802,-0.94996953,0
224.11120556027802,-0.8364127,0
224.13120656032802,-0.5948945,0
224.15120756037803,-0.30622244,0
224.17120856042803,-0.16660096,0
224.19120956047803,0.1679191,0
224.21121056052803,0.59816337,0
224.23121156057803,0.8603904,0
224.25121256062803,0.97838634,0
224.27121356067804,1.1715286,0
224.29121456072804,1.364251,0
224.31121556077804,1.383374,0
224.33121656082804,1.4798173,0
224.35121756087804,1.5519446,0
224.37121856092804,1.4480518,0
224.39121956097804,1.3911115,0
224.41122056102805,1.1304336,0
224.43122156107805,1.1369874,0
224.45122256112805,0.8779032,0
224.47122356117805,0.7990479,0
224.49122456122805,0.7228417,0
224.51122556127805,0.59185416,0
224.53122656132805,0.40923455,0
224.55122756137806,0.28275603,0
224.57122856142806,0.056178156,0
224.5912295614781,0.19292241,0
224.6112305615281,-0.072252385,0
224.6312315615781,-0.03127787,0
224.6512325616281,-0.19380513,0
224.6712335616781,-0.3506121,0
224.6912345617281,-0.4290597,0
224.7112355617781,-0.36372504,0
224.7312365618281,-0.41274175,0
224.7512375618781,-0.7022718,0
224.7712385619281,-0.68048483,0
224.7912395619781,-0.763058,0
224.8112405620281,-0.9887905,0
224.8312415620781,-1.0029402,0
224.8512425621281,-1.1245486,0
224.8712435621781,-1.2331003,0
224.8912445622281,-1.1048261,0
224.9112455622781,-1.4113045,0
224.9312465623281,-1.453146,0
224.95124756237811,-1.3539712,0
224.97124856242812,-1.2317756,0
224.99124956247812,-1.1850389,0
225.01125056252812,-1.0221357,0
225.03125156257812,-0.9617104,0
225.05125256262812,-0.7243446,0
225.07125356267812,-0.5487444,0
225.09125456272812,-0.52131605,0
225.11125556277813,-0.23437189,0
225.13125656282813,-0.12909304,0
225.15125756287816,-0.07998927,0
225.17125856292816,0.0816887,0
225.19125956297816,0.45117253,0
225.21126056302816,0.4093041,0
225.23126156307816,0.3643383,0
225.25126256312817,0.2737329,0
225.27126356317817,0.38397786,0
225.29126456322817,0.38859206,0
225.31126556327817,0.12414801,0
225.33126656332817,0.14975804,0
