Time,BCG,Label
222.3911195559778,0.35458416,0
222.4111205560278,0.23678279,0
222.4311215560778,0.0477097,0
222.4511225561278,-0.10222882,0
222.47112355617782,-0.29222378,0
222.49112455622782,-0.3238046,0
222.51112555627782,-0.6363882,0
222.53112655632782,-0.8074355,0
222.55112755637782,-1.0697333,0
222.57112855642782,-1.3239299,0
222.59112955647782,-1.3936096,0
222.61113055652783,-1.5034024,0
222.63113155657783,-1.7721419,0
222.65113255662783,-1.8878716,0
222.67113355667783,-1.7224729,0
222.69113455672783,-1.5269487,0
222.71113555677783,-1.4047394,0
222.73113655682783,-0.9425746,0
222.75113755687784,-0.8713566,0
222.77113855692784,-0.3598679,0
222.79113955697784,-0.12033147,0
222.81114055702784,0.24500372,0
222.83114155707784,0.54198194,0
222.85114255712784,0.7600579,0
222.87114355717785,0.78316516,0
222.89114455722788,0.9465944,0
222.91114555727788,0.8740241,0
222.93114655732788,0.97830904,0
222.95114755737788,0.7732556,0
222.97114855742788,0.5122029,0
222.99114955747788,0.43012998,0
223.01115055752788,0.14258374,0
223.03115155757789,-0.015813313,0
223.0511525576279,-0.105813354,0
223.0711535576779,-0.31984556,0
223.0911545577279,-0.45011827,0
223.1111555577779,-0.48002726,0
223.1311565578279,-0.64031184,0
223.1511575578779,-0.74493915,0
223.1711585579279,-0.75331134,0
223.1911595579779,-1.001088,0
223.2111605580279,-0.99007666,0
223.2311615580779,-1.0863858,0
223.2511625581279,-1.2774984,0
223.2711635581779,-1.4351087,0
223.2911645582279,-1.4438696,0
223.3111655582779,-1.6048603,0
223.3311665583279,-1.8768792,0
223.3511675583779,-1.8581129,0
223.3711685584279,-1.8154863,0
223.3911695584779,-1.7142205,0
223.4111705585279,-1.7329595,0
223.43117155857792,-1.5346234,0
223.45117255862792,-1.3910091,0
223.47117355867795,-1.0813785,0
223.49117455872795,-1.0482643,0
223.51117555877795,-0.5156201,0
223.53117655882795,-0.26405066,0
223.55117755887795,-0.17757085,0
223.57117855892795,0.12365708,0
223.59117955897796,0.16397025,0
223.61118055902796,0.22848012,0
223.63118155907796,0.22261077,0
223.65118255912796,0.31658188,0
223.67118355917796,0.29193032,0
223.69118455922796,0.08077193,0
223.71118555927796,-0.0015493223,0
223.73118655932797,-0.015350838,0
223.75118755937797,-0.14937982,0
223.77118855942797,-0.20623429,0
223.79118955947797,-0.49172175,0
223.81119055952797,-0.42293277,0
223.83119155957797,-0.6259242,0
223.85119255962798,-0.73754925,0
223.87119355967798,-0.6639349,0
223.89119455972798,-0.8299416,0
223.91119555977798,-0.8990641,0
223.93119655982798,-0.95735323,0
223.95119755987798,-1.0084742,0
223.97119855992798,-1.1625485,0
223.99119955997799,-1.2066797,0
224.011200560028,-1.5148003,0
224.03120156007802,-1.6388158,0
224.05120256012802,-1.7668265,0
224.07120356017802,-1.8101431,0
224.09120456022802,-1.8943299,0
224.11120556027802,-1.8758789,0
224.13120656032802,-1.6905769,0
224.15120756037803,-1.31327,0
224.17120856042803,-1.2714653,0
224.19120956047803,-0.8790874,0
224.21121056052803,-0.5777848,0
224.23121156057803,0.06881876,0
224.25121256062803,0.15183572,0
224.27121356067804,0.62868226,0
224.29121456072804,0.89917976,0
224.31121556077804,1.1364181,0
224.33121656082804,1.3256179,0
224.35121756087804,1.4311688,0
224.37121856092804,1.6388878,0
224.39121956097804,1.2962121,0
224.41122056102805,1.2210355,0
224.43122156107805,0.9813493,0
224.45122256112805,0.8285659,0
224.47122356117805,0.79186165,0
224.49122456122805,0.60306555,0
224.51122556127805,0.43227887,0
224.53122656132805,0.34513974,0
224.55122756137806,0.28500453,0
224.57122856142806,-0.00018525224,0
224.5912295614781,-0.14607568,0
224.6112305615281,0.0041749775,0
224.6312315615781,-0.3782139,0
224.6512325616281,-0.2814563,0
224.6712335616781,-0.60957235,0
224.6912345617281,-0.9457536,0
224.7112355617781,-0.97094816,0
224.7312365618281,-1.152609,0
224.7512375618781,-1.4977835,0
224.7712385619281,-1.7527739,0
224.7912395619781,-1.7604343,0
224.8112405620281,-1.7595589,0
224.8312415620781,-1.7164555,0
224.8512425621281,-1.2618668,0
224.8712435621781,-1.0811459,0
224.8912445622281,-0.5790007,0
224.9112455622781,-0.3430021,0
224.9312465623281,0.36647743,0
224.95124756237811,1.005489,0
224.97124856242812,1.4615555,0
224.99124956247812,1.8568166,0
225.01125056252812,2.3754766,0
225.03125156257812,2.5621865,0
225.05125256262812,2.8210366,0
225.07125356267812,2.8378909,0
225.09125456272812,2.812848,0
225.11125556277813,2.681912,0
225.13125656282813,2.5728908,0
225.15125756287816,2.2999341,0
225.17125856292816,2.0289588,0
225.19125956297816,1.782062,0
225.21126056302816,1.428872,0
225.23126156307816,1.3258932,0
225.25126256312817,1.0488126,0
225.27126356317817,1.0237851,0
225.29126456322817,0.830836,0
225.31126556327817,0.62243694,0
225.33126656332817,0.4577824,0
225.35126756337817,0.27133211,0
225.37126856342817,0.015634686,0
225.39126956347818,-0.33060592,0
225.41127056352818,-0.50746113,0
225.43127156357818,-0.46264705,0
225.45127256362818,-1.117886,0
225.47127356367818,-1.3403932,0
225.49127456372818,-1.5085796,0
225.51127556377818,-1.7713233,0
225.5312765638282,-1.4397092,0
225.5512775638782,-1.4422086,0
225.5712785639282,-1.1428766,0
225.5912795639782,-0.82315254,0
225.6112805640282,-0.449666,0
225.6312815640782,0.09458001,0
225.6512825641282,0.75720555,0
225.6712835641782,1.3374738,0
225.6912845642282,1.7798578,0
225.7112855642782,2.3974245,0
225.73128656432823,2.569126,0
225.75128756437823,2.8416965,0
225.77128856442823,3.2186458,0
225.79128956447823,3.14794,0
225.81129056452824,2.8544238,0
225.83129156457824,2.707293,0
225.85129256462824,2.4604788,0
225.87129356467824,2.2869422,0
225.89129456472824,1.8925151,0
225.91129556477824,1.5519594,0
225.93129656482824,1.2520227,0
225.95129756487825,1.0327082,0
225.97129856492825,0.8377439,0
225.99129956497825,0.814591,0
226.01130056502825,0.44426358,0
226.03130156507825,0.24800359,0
226.05130256512825,0.15895787,0
226.07130356517825,-0.09588462,0
226.09130456522826,-0.36161804,0
226.11130556527826,-0.32976678,0
226.13130656532826,-0.6182136,0
226.15130756537826,-1.0638839,0
226.17130856542826,-1.2673094,0
226.19130956547826,-1.5361214,0
226.21131056552827,-1.692708,0
226.23131156557827,-1.585565,0
226.25131256562827,-1.6019005,0
226.27131356567827,-1.6441789,0
226.2913145657283,-1.3965112,0
226.3113155657783,-1.1870133,0
226.3313165658283,-0.7863741,0
226.3513175658783,-0.25304443,0
226.3713185659283,0.10263823,0
226.3913195659783,0.5476241,0
226.4113205660283,0.89404535,0
226.4313215660783,1.3512617,0
226.4513225661283,1.3821248,0
226.4713235661783,1.6351691,0
226.49132456622831,1.793562,0
226.51132556627832,1.7300142,0
226.53132656632832,1.5994517,0
226.55132756637832,1.4451079,0
226.57132856642832,1.2070841,0
226.59132956647832,0.8749994,0
226.61133056652832,0.85681164,0
226.63133156657833,0.5152877,0
226.65133256662833,0.35776696,0
226.67133356667833,0.18023305,0
226.69133456672833,0.002583529,0
226.71133556677833,-0.13499086,0
226.73133656682833,-0.41449654,0
226.75133756687833,-0.34487662,0
226.77133856692834,-0.46753547,0
226.79133956697834,-0.7010888,0
226.81134056702834,-0.8655711,0
226.83134156707834,-0.8475506,0
226.85134256712837,-1.1955596,0
226.87134356717837,-1.4362129,0
226.89134456722837,-1.6094958,0
226.91134556727837,-1.6508032,0
226.93134656732838,-1.7141969,0
226.95134756737838,-1.9174641,0
226.97134856742838,-1.7826908,0
226.99134956747838,-1.7049245,0
227.01135056752838,-1.6895802,0
227.03135156757838,-1.40364,0
227.05135256762838,-1.2503762,0
227.0713535676784,-0.99116933,0
227.0913545677284,-0.5688009,0
227.1113555677784,-0.5565069,0
227.1313565678284,-0.16149642,0
227.1513575678784,0.22217102,0
227.1713585679284,0.19252093,0
227.1913595679784,0.37034935,0
227.2113605680284,0.36859453,0
227.2313615680784,0.31295142,0
227.2513625681284,0.26757768,0
227.2713635681784,0.06551395,0
227.2913645682284,0.13766438,0
227.3113655682784,0.002452383,0
227.3313665683284,-0.14819835,0
227.3513675683784,-0.46225443,0
227.3713685684284,-0.5357188,0
227.3913695684784,-0.4785758,0
227.41137056852844,-0.57442486,0
227.43137156857844,-0.66484904,0
227.45137256862844,-0.6899033,0
227.47137356867844,-0.811311,0
227.49137456872845,-0.7589263,0
227.51137556877845,-1.0391455,0
227.53137656882845,-1.2842059,0
227.55137756887845,-1.1382602,0
227.57137856892845,-1.4480367,0
227.59137956897845,-1.504821,0
227.61138056902846,-1.5643549,0
227.63138156907846,-1.7946403,0
227.65138256912846,-1.7538068,0
227.67138356917846,-2.0359657,0
227.69138456922846,-1.8636088,0
227.71138556927846,-1.7042352,0
227.73138656932846,-1.4986537,0
227.75138756937847,-1.4062163,0
227.77138856942847,-1.1267931,0
227.79138956947847,-0.8192012,0
227.81139056952847,-0.55976725,0
227.83139156957847,-0.42785195,0
227.85139256962847,-0.100907154,0
227.87139356967847,0.085490875,0
227.89139456972848,0.56523013,0
227.91139556977848,0.50162095,0
227.93139656982848,0.5758352,0
227.95139756987848,0.7080204,0
227.97139856992848,0.70083106,0
227.9913995699785,0.53851104,0
228.0114005700285,0.5523834,0
228.03140157007851,0.40944055,0
228.05140257012852,0.14479871,0
228.07140357017852,0.11552028,0
228.09140457022852,-0.1404121,0
228.11140557027852,-0.15774313,0
228.13140657032852,-0.19536147,0
228.15140757037852,-0.15700114,0
228.17140857042853,-0.4443601,0
228.19140957047853,-0.45014447,0
228.21141057052853,-0.54856616,0
228.23141157057853,-0.6058318,0
228.25141257062853,-0.7041438,0
228.27141357067853,-0.82825613,0
228.29141457072853,-1.1811945,0
228.31141557077854,-1.1624619,0
228.33141657082854,-1.407707,0
228.35141757087854,-1.6459187,0
228.37141857092854,-1.7137617,0
228.39141957097854,-1.7466062,0
228.41142057102854,-1.7958899,0
228.43142157107854,-1.5423993,0
228.45142257112855,-1.4248378,0
228.47142357117855,-1.1167909,0
228.49142457122855,-0.6898043,0
228.51142557127855,-0.3624086,0
228.53142657132855,0.28686953,0
228.55142757137858,0.6431784,0
228.57142857142858,1.1458528,0
228.59142957147859,1.4580588,0
228.6114305715286,1.7151577,0
228.6314315715786,1.9231195,0
228.6514325716286,2.1961606,0
228.6714335716786,2.3793943,0
228.6914345717286,2.178049,0
228.7114355717786,2.06896,0
228.7314365718286,1.9243697,0
228.7514375718786,1.6625937,0
228.7714385719286,1.4459412,0
228.7914395719786,1.2971742,0
228.8114405720286,1.0308331,0
228.8314415720786,0.902416,0
228.8514425721286,0.74587405,0
228.8714435721786,0.73402816,0
228.8914445722286,0.4565771,0
228.9114455722786,0.30067012,0
228.9314465723286,0.31323424,0
228.9514475723786,0.0073323757,0
228.9714485724286,-0.07695543,0
228.99144957247861,-0.37511158,0
229.01145057252862,-0.7015171,0
229.03145157257862,-0.96367353,0
229.05145257262862,-1.250258,0
229.07145357267862,-1.4146289,0
229.09145457272862,-1.5340751,0
229.11145557277865,-1.7117382,0
229.13145657282865,-1.6381282,0
229.15145757287866,-1.3960254,0
229.17145857292866,-1.2343318,0
229.19145957297866,-0.8580014,0
229.21146057302866,-0.2930476,0
229.23146157307866,0.32356954,0
229.25146257312866,0.88699853,0
229.27146357317866,1.414077,0
229.29146457322867,2.08237,0
229.31146557327867,2.5049593,0
229.33146657332867,2.838372,0
229.35146757337867,3.046331,0
229.37146857342867,3.1228905,0
229.39146957347867,3.1726031,0
229.41147057352867,3.174471,0
229.43147157357868,3.0519826,0
229.45147257362868,2.6706724,0
229.47147357367868,2.366479,0
229.49147457372868,2.021012,0
229.51147557377868,1.7659559,0
229.53147657382868,1.5431292,0
229.55147757387869,1.2657413,0
229.5714785739287,0.9954701,0
229.5914795739787,0.72154444,0
229.6114805740287,0.7109973,0
229.6314815740787,0.5416531,0
229.6514825741287,0.3915079,0
229.67148357417872,0.18473186,0
229.69148457422872,-0.10350337,0
229.71148557427873,-0.3970638,0
229.73148657432873,-0.679023,0
229.75148757437873,-0.91649765,0
229.77148857442873,-1.2467916,0
229.79148957447873,-1.650706,0
229.81149057452873,-1.6560566,0
229.83149157457873,-1.6341442,0
229.85149257462874,-1.7594714,0
229.87149357467874,-1.4925759,0
229.89149457472874,-1.2555305,0
229.91149557477874,-0.74360055,0
229.93149657482874,-0.6222334,0
229.95149757487874,0.111888535,0
229.97149857492875,0.8960292,0
229.99149957497875,1.0440984,0
230.01150057502875,1.622006,0
230.03150157507875,2.1285307,0
230.05150257512875,2.3511198,0
230.07150357517875,2.437541,0
230.09150457522875,2.5264254,0
230.11150557527876,2.3374026,0
230.13150657532876,2.1669996,0
230.15150757537876,2.013515,0
230.17150857542876,1.8357061,0
230.19150957547876,1.4796515,0
230.21151057552876,1.2225585,0
230.23151157557876,1.010324,0
230.2515125756288,0.75376236,0
230.2715135756788,0.58634055,0
230.2915145757288,0.42121392,0
230.3115155757788,0.15958521,0
230.3315165758288,0.05838363,0
230.3515175758788,-0.085686035,0
230.3715185759288,-0.21175408,0
230.3915195759788,-0.407868,0
230.4115205760288,-0.48836875,0
230.4315215760788,-0.7616156,0
230.4515225761288,-1.0058049,0
230.4715235761788,-1.2098039,0
230.4915245762288,-1.4792931,0
230.5115255762788,-1.653815,0
230.53152657632882,-1.4410651,0
230.55152757637882,-1.7078527,0
230.57152857642882,-1.7464433,0
230.59152957647882,-1.5252252,0
230.61153057652882,-1.5073378,0
230.63153157657882,-1.1618538,0
230.65153257662882,-0.86194164,0
230.67153357667883,-0.46567723,0
230.69153457672883,-0.15218359,0
230.71153557677883,0.14825338,0
230.73153657682883,0.49798357,0
230.75153757687883,0.67085403,0
230.77153857692883,0.8407898,0
230.79153957697883,0.8453765,0
230.81154057702886,0.9559091,0
230.83154157707887,0.8221202,0
230.85154257712887,0.8781716,0
230.87154357717887,0.575159,0
230.89154457722887,0.40795067,0
230.91154557727887,0.17298342,0
230.93154657732887,-0.009444729,0
230.95154757737888,-0.07741277,0
230.97154857742888,-0.15404767,0
230.99154957747888,-0.3711274,0
231.01155057752888,-0.4808524,0
231.03155157757888,-0.64396584,0
231.05155257762888,-0.49122757,0
231.07155357767888,-0.816066,0
231.09155457772889,-0.8597169,0
231.1115555777789,-0.94573843,0
231.1315565778289,-0.9701324,0
231.1515575778789,-1.2896526,0
231.1715585779289,-1.4327884,0
231.1915595779789,-1.5065807,0
231.2115605780289,-1.708092,0
231.2315615780789,-1.7415473,0
231.2515625781289,-1.7968445,0
231.2715635781789,-1.8146999,0
231.2915645782289,-1.6273564,0
231.3115655782789,-1.6796511,0
231.3315665783289,-1.4982234,0
231.3515675783789,-1.4500927,0
231.37156857842893,-1.1944968,0
231.39156957847894,-0.8912861,0
231.41157057852894,-0.7189054,0
231.43157157857894,-0.32568127,0
231.45157257862894,-0.1814952,0
231.47157357867894,0.1355495,0
231.49157457872894,-0.008327904,0
231.51157557877895,0.3677595,0
231.53157657882895,0.23362362,0
231.55157757887895,0.33799204,0
231.57157857892895,0.26130208,0
231.59157957897895,0.17284037,0
231.61158057902895,0.20244144,0
231.63158157907895,-0.06230745,0
231.65158257912896,-0.19070391,0
231.67158357917896,-0.30176282,0
231.69158457922896,-0.37474185,0
231.71158557927896,-0.44497037,0
231.73158657932896,-0.62160164,0
231.75158757937896,-0.68842024,0
231.77158857942896,-0.77978486,0
231.79158957947897,-0.68551004,0
231.81159057952897,-1.0795231,0
231.83159157957897,-1.010707,0
231.85159257962897,-1.0814244,0
231.87159357967897,-1.2970372,0
231.89159457972897,-1.335237,0
231.91159557977898,-1.5942905,0
231.931596579829,-1.5934724,0
231.951597579879,-1.7635696,0
231.971598579929,-1.7030542,0
231.991599579979,-1.7705295,0
232.011600580029,-1.7886863,0
232.031601580079,-1.6178633,0
232.051602580129,-1.4144975,0
232.07160358017902,-1.1746143,0
232.09160458022902,-0.72289217,0
232.11160558027902,-0.40898123,0
232.13160658032902,-0.12649563,0
232.15160758037902,0.29657868,0
232.17160858042902,0.6315351,0
232.19160958047902,0.97273517,0
232.21161058052903,1.092973,0
232.23161158057903,1.4308667,0
232.25161258062903,1.3889531,0
232.27161358067903,1.4983002,0
232.29161458072903,1.4931359,0
232.31161558077903,1.2706022,0
232.33161658082904,1.1135839,0
232.35161758087904,0.9633071,0
232.37161858092904,0.82807744,0
232.39161958097904,0.75258934,0
232.41162058102904,0.5058039,0
232.43162158107904,0.38548383,0
232.45162258112904,0.20744681,0
232.47162358117905,0.15327503,0
232.49162458122905,-0.090056054,0
232.51162558127908,-0.06333158,0
232.53162658132908,-0.10256736,0
232.55162758137908,-0.0840952,0
232.57162858142908,-0.4527011,0
232.59162958147908,-0.7129058,0
232.61163058152908,-0.8825719,0
232.6316315815791,-1.2767292,0
232.6516325816291,-1.4018886,0
232.6716335816791,-1.669429,0
232.6916345817291,-1.5878847,0
232.7116355817791,-1.7795417,0
232.7316365818291,-1.7086587,0
232.7516375818791,-1.3923923,0
232.7716385819291,-1.0727555,0
232.7916395819791,-0.69992656,0
232.8116405820291,-0.3274692,0
232.8316415820791,0.3112028,0
232.8516425821291,0.80373335,0
232.8716435821791,1.5000339,0
232.8916445822291,1.8968656,0
232.9116455822791,2.2647161,0
232.9316465823291,2.6651118,0
232.9516475823791,2.857822,0
232.9716485824291,2.9943917,0
232.9916495824791,2.8365343,0
233.01165058252911,2.896234,0
233.03165158257912,2.623306,0
233.05165258262912,2.243763,0
233.07165358267915,2.1474583,0
233.09165458272915,1.8416046,0
233.11165558277915,1.5160767,0
233.13165658282915,1.2184033,0
233.15165758287915,1.193314,0
233.17165858292915,0.9869874,0
233.19165958297916,0.71812826,0
233.21166058302916,0.6208747,0
233.23166158307916,0.33991137,0
233.25166258312916,0.2747677,0
233.27166358317916,0.113753706,0
233.29166458322916,-0.20746447,0
233.31166558327917,-0.41814968,0
233.33166658332917,-0.744513,0
233.35166758337917,-0.9386235,0
233.37166858342917,-1.3205365,0
233.39166958347917,-1.540817,0
233.41167058352917,-1.7657678,0
233.43167158357917,-1.6291654,0
233.45167258362918,-1.5926056,0
233.47167358367918,-1.4235408,0
233.49167458372918,-1.1050597,0
233.51167558377918,-0.6086322,0
233.53167658382918,-0.030338857,0
233.55167758387918,0.5928216,0
233.57167858392918,1.1173402,0
233.5916795839792,1.7758365,0
233.6116805840292,2.2496643,0
233.63168158407922,2.5986543,0
233.65168258412922,2.981529,0
233.67168358417922,2.9056714,0
233.69168458422922,3.130113,0
233.71168558427922,2.9749062,0
233.73168658432922,2.7125435,0
233.75168758437923,2.4791145,0
233.77168858442923,2.2338517,0
233.79168958447923,1.8385911,0
233.81169058452923,1.621897,0
233.83169158457923,1.499168,0
233.85169258462923,1.14809,0
233.87169358467924,0.8305414,0
233.89169458472924,0.5351786,0
233.91169558477924,0.5923304,0
233.93169658482924,0.42711338,0
