Time,BCG,Label
372.3186159307965,-0.60894614,0
372.33861693084657,-0.7492511,0
372.35861793089657,-0.83640623,0
372.3786189309466,-0.81876326,0
372.3986199309966,-1.0174508,0
372.4186209310466,-0.9501112,0
372.4386219310966,-1.3033286,0
372.4586229311466,-1.3703481,0
372.4786239311966,-1.6667167,0
372.4986249312466,-1.6891954,0
372.5186259312966,-1.8822967,0
372.5386269313466,-2.1362584,0
372.5586279313966,-2.2396214,0
372.5786289314466,-2.2554123,0
372.5986299314966,-2.4894025,0
372.6186309315466,-2.545715,0
372.6386319315966,-2.521729,0
372.6586329316466,-2.40671,0
372.6786339316966,-2.0221188,0
372.6986349317466,-1.9834577,0
372.7186359317966,-1.3953705,0
372.7386369318466,-1.0283508,0
372.7586379318966,-0.5753918,0
372.7786389319466,0.070896044,0
372.7986399319966,0.50767845,0
372.8186409320466,0.91512334,0
372.8386419320966,1.2983546,0
372.8586429321466,1.7935328,0
372.8786439321966,2.3395007,0
372.8986449322466,2.4588068,0
372.9186459322966,2.655587,0
372.9386469323466,2.5964847,0
372.9586479323966,2.765156,0
372.9786489324466,2.6588206,0
372.9986499324966,2.5732646,0
373.0186509325466,2.2387877,0
373.0386519325966,2.075863,0
373.0586529326466,1.7766485,0
373.0786539326966,1.5313032,0
373.0986549327466,1.2912855,0
373.1186559327966,1.1839408,0
373.13865693284663,1.1644895,0
373.15865793289663,0.7815008,0
373.17865893294663,0.7641141,0
373.19865993299663,0.64199084,0
373.21866093304664,0.6835511,0
373.23866193309664,0.34021965,0
373.25866293314664,0.095233075,0
373.27866393319664,-0.079509005,0
373.29866493324664,-0.30949563,0
373.31866593329664,-0.487725,0
373.33866693334664,-0.7300335,0
373.35866793339665,-1.1817813,0
373.37866893344665,-1.403346,0
373.39866993349665,-1.840944,0
373.41867093354665,-2.0761547,0
373.43867193359665,-2.2926385,0
373.45867293364665,-2.4329362,0
373.4786739336967,-2.482213,0
373.4986749337467,-2.3162885,0
373.5186759337967,-2.0701714,0
373.5386769338467,-1.9638307,0
373.5586779338967,-1.2483828,0
373.5786789339467,-0.64222807,0
373.5986799339967,-0.12818795,0
373.6186809340467,0.46101168,0
373.6386819340967,0.9106622,0
373.6586829341467,1.8942347,0
373.6786839341967,2.7181926,0
373.6986849342467,3.0402253,0
373.71868593429673,3.6329393,0
373.73868693434673,4.027482,0
373.75868793439673,4.4881353,0
373.77868893444673,4.396194,0
373.79868993449674,4.3549995,0
373.81869093454674,4.36118,0
373.83869193459674,4.3244224,0
373.85869293464674,4.0422797,0
373.87869393469674,3.5617921,0
373.89869493474674,3.272857,0
373.91869593479674,3.0158143,0
373.93869693484675,2.4282043,0
373.95869793489675,2.2893155,0
373.97869893494675,1.8059355,0
373.99869993499675,1.708876,0
374.01870093504675,1.3938327,0
374.03870193509675,1.3040946,0
374.05870293514675,1.0438375,0
374.07870393519676,0.8533825,0
374.09870493524676,0.59140915,0
374.11870593529676,0.53956044,0
374.13870693534676,0.14086479,0
374.15870793539676,-0.09259259,0
374.17870893544676,-0.5371031,0
374.19870993549677,-0.60389864,0
374.21871093554677,-1.1670959,0
374.23871193559677,-1.464092,0
374.25871293564677,-1.8563536,0
374.27871393569677,-2.1248806,0
374.2987149357468,-2.1973846,0
374.3187159357968,-2.4317458,0
374.3387169358468,-2.36841,0
374.3587179358968,-2.4511027,0
374.3787189359468,-2.2038898,0
374.3987199359968,-1.7661595,0
374.4187209360468,-1.4272195,0
374.4387219360968,-0.91368306,0
374.4587229361468,-0.33188602,0
374.4787239361968,0.3213277,0
374.4987249362468,0.8818116,0
374.5187259362968,1.5095152,0
374.5387269363468,2.083842,0
374.5587279363968,2.5987823,0
374.5787289364468,3.089715,0
374.59872993649685,3.2395935,0
374.61873093654685,3.375428,0
374.63873193659686,3.5187442,0
374.65873293664686,3.2526457,0
374.67873393669686,3.4020374,0
374.69873493674686,3.1089823,0
374.71873593679686,2.6671245,0
374.73873693684686,2.4375255,0
374.75873793689686,2.1711004,0
374.77873893694687,1.8420616,0
374.79873993699687,1.5141417,0
374.81874093704687,1.2809117,0
374.83874193709687,0.9882391,0
374.85874293714687,0.6875484,0
374.8787439371969,0.39280856,0
374.8987449372469,0.3787045,0
374.9187459372969,0.17234777,0
374.9387469373469,-0.030302403,0
374.9587479373969,-0.16023871,0
374.9787489374469,-0.32607123,0
374.9987499374969,-0.5036314,0
375.0187509375469,-0.8475138,0
375.0387519375969,-0.98096305,0
375.0587529376469,-1.0808103,0
375.0787539376969,-1.437096,0
375.0987549377469,-1.8203967,0
375.1187559377969,-2.072127,0
375.1387569378469,-2.2448115,0
375.1587579378969,-2.3064048,0
375.1787589379469,-2.4864388,0
375.1987599379969,-2.3706365,0
375.2187609380469,-2.4417174,0
375.2387619380969,-2.23441,0
375.2587629381469,-2.1370296,0
375.2787639381969,-1.8082224,0
375.2987649382469,-1.4748161,0
375.3187659382969,-1.0283718,0
375.3387669383469,-0.93485636,0
375.3587679383969,-0.45241535,0
375.3787689384469,-0.057216387,0
375.3987699384969,0.36080727,0
375.4187709385469,0.5892112,0
375.4387719385969,0.8095413,0
375.4587729386469,0.86333895,0
375.4787739386969,1.0414476,0
375.4987749387469,1.1014073,0
375.5187759387969,1.1235838,0
375.5387769388469,0.9198524,0
375.5587779388969,0.91078734,0
375.5787789389469,0.7613786,0
375.5987799389969,0.43464023,0
375.6187809390469,0.23088612,0
375.63878193909693,-0.020225419,0
375.65878293914693,-0.24294513,0
375.67878393919693,-0.39180157,0
375.69878493924693,-0.57429385,0
375.71878593929694,-0.6241308,0
375.738786939347,-0.73887706,0
375.758787939397,-0.93951297,0
375.778788939447,-1.0928525,0
375.798789939497,-0.9938907,0
375.818790939547,-1.179937,0
375.838791939597,-1.2313778,0
375.858792939647,-1.3901831,0
375.878793939697,-1.4444631,0
375.898794939747,-1.63037,0
375.918795939797,-1.8352852,0
375.938796939847,-2.0116632,0
375.958797939897,-2.204187,0
375.978798939947,-2.303922,0
375.998799939997,-2.3872986,0
376.018800940047,-2.5380507,0
376.038801940097,-2.5230606,0
376.058802940147,-2.6510148,0
376.078803940197,-2.532333,0
376.098804940247,-2.4847426,0
376.118805940297,-2.2346888,0
376.138806940347,-2.086154,0
376.158807940397,-1.8820319,0
376.178808940447,-1.4548571,0
376.19880994049703,-1.2996153,0
376.21881094054703,-0.88571864,0
376.23881194059703,-0.54336447,0
376.25881294064703,-0.4669458,0
376.27881394069703,-0.05767429,0
376.29881494074704,0.2507882,0
376.31881594079704,0.43536302,0
376.33881694084704,0.560706,0
376.35881794089704,0.4805008,0
376.37881894094704,0.47187817,0
376.39881994099704,0.7069776,0
376.41882094104704,0.6370767,0
376.43882194109705,0.33889267,0
376.45882294114705,0.26670063,0
376.47882394119705,0.20401435,0
376.49882494124705,-0.08819975,0
376.51882594129705,-0.15700619,0
376.53882694134705,-0.28452057,0
376.55882794139706,-0.46879727,0
376.57882894144706,-0.38922727,0
376.59882994149706,-0.51592994,0
376.61883094154706,-0.65301716,0
376.63883194159706,-0.6967771,0
376.65883294164706,-0.84709686,0
376.67883394169706,-0.83619833,0
376.69883494174707,-0.9104333,0
376.71883594179707,-1.1670315,0
376.73883694184707,-1.225715,0
376.75883794189707,-1.5213456,0
376.7788389419471,-1.8327737,0
376.7988399419971,-1.7721412,0
376.8188409420471,-1.9495171,0
376.8388419420971,-2.114234,0
376.85884294214713,-2.1599858,0
376.87884394219714,-2.416684,0
376.89884494224714,-2.574958,0
376.91884594229714,-2.3873472,0
376.93884694234714,-2.4261086,0
376.95884794239714,-2.2900813,0
376.97884894244714,-2.0192523,0
376.99884994249715,-1.831407,0
377.01885094254715,-1.27002,0
377.03885194259715,-0.82280296,0
377.05885294264715,-0.39642256,0
377.07885394269715,0.14083692,0
377.09885494274715,0.55121446,0
377.11885594279715,1.1710222,0
377.13885694284716,1.694645,0
377.15885794289716,1.9652072,0
377.17885894294716,2.2201087,0
377.19885994299716,2.6286168,0
377.21886094304716,2.731414,0
377.23886194309716,2.6656244,0
377.25886294314716,2.6941156,0
377.27886394319717,2.5376573,0
377.29886494324717,2.4841936,0
377.31886594329717,2.3168285,0
377.33886694334717,2.0890322,0
377.3588679433972,1.8092927,0
377.3788689434472,1.533842,0
377.3988699434972,1.3352699,0
377.4188709435472,1.0886794,0
377.4388719435972,0.8489344,0
377.4588729436472,0.7674013,0
377.4788739436972,0.7831819,0
377.4988749437472,0.45607734,0
377.5188759437972,0.5239982,0
377.5388769438472,0.35159224,0
377.5588779438972,0.1090756,0
377.5788789439472,-0.17585064,0
377.5988799439972,-0.28007635,0
377.6188809440472,-0.61207396,0
377.6388819440972,-0.69764024,0
377.6588829441472,-1.1888661,0
377.6788839441972,-1.5272708,0
377.6988849442472,-2.0570335,0
377.7188859442972,-2.0307808,0
377.7388869443472,-2.3444207,0
377.7588879443972,-2.3598692,0
377.7788889444472,-2.3773203,0
377.7988899444972,-2.3676658,0
377.8188909445472,-1.8131604,0
377.8388919445972,-1.7643448,0
377.8588929446472,-1.1833583,0
377.8788939446972,-0.59702146,0
377.8988949447472,0.036076214,0
377.9188959447972,0.784657,0
377.9388969448472,1.4049627,0
377.9588979448972,1.9902205,0
377.9788989449472,2.8402662,0
377.9988999449973,3.3122818,0
378.0189009450473,3.6874006,0
378.0389019450973,4.0419416,0
378.0589029451473,4.4371166,0
378.0789039451973,4.509324,0
378.0989049452473,4.3373504,0
378.1189059452973,4.3416176,0
378.1389069453473,4.2853055,0
378.1589079453973,3.838361,0
378.1789089454473,3.4150662,0
378.1989099454973,3.2192936,0
378.2189109455473,2.9045174,0
378.2389119455973,2.5638857,0
378.2589129456473,2.2063265,0
378.2789139456973,1.868556,0
378.2989149457473,1.5066482,0
378.3189159457973,1.2685437,0
378.3389169458473,1.1824954,0
378.3589179458973,0.98154205,0
378.3789189459473,0.89035285,0
378.3989199459973,0.6645957,0
378.4189209460473,0.2899323,0
378.4389219460973,0.24685381,0
378.4589229461473,-0.112890065,0
378.4789239461973,-0.37540045,0
378.4989249462473,-0.83206064,0
378.5189259462973,-1.2333126,0
378.5389269463473,-1.5749635,0
378.5589279463973,-1.8367912,0
378.5789289464473,-1.9282762,0
378.5989299464973,-2.1469195,0
378.6189309465473,-2.31733,0
378.6389319465973,-2.4003675,0
378.6589329466473,-2.4651735,0
378.6789339466973,-2.0121043,0
378.69893494674733,-1.6181594,0
378.71893594679733,-1.3116804,0
378.73893694684733,-0.7408235,0
378.75893794689733,-0.16651013,0
378.77893894694733,0.38314754,0
378.79893994699734,1.245287,0
378.81894094704734,1.6237675,0
378.83894194709734,2.1491091,0
378.85894294714734,2.675222,0
378.87894394719734,3.1351323,0
378.89894494724734,3.421929,0
378.91894594729735,3.469464,0
378.93894694734735,3.4855838,0
378.95894794739735,3.522689,0
378.97894894744735,3.235044,0
378.99894994749735,3.055899,0
379.01895094754735,2.7104263,0
379.03895194759735,2.5634165,0
379.05895294764736,1.9903461,0
379.07895394769736,1.8024465,0
379.09895494774736,1.5349586,0
379.1189559477974,1.0828538,0
379.1389569478474,0.7911912,0
379.1589579478974,0.5551585,0
379.1789589479474,0.36774632,0
379.1989599479974,0.25583515,0
379.2189609480474,0.043451477,0
379.2389619480974,-0.021726795,0
379.2589629481474,-0.33970916,0
379.27896394819743,-0.49307892,0
379.29896494824743,-0.5427786,0
379.31896594829743,-0.9032228,0
379.33896694834743,-1.1058276,0
379.35896794839744,-1.3303431,0
379.37896894844744,-1.5519935,0
379.39896994849744,-1.83127,0
379.41897094854744,-2.2123957,0
379.43897194859744,-2.3350306,0
379.45897294864744,-2.4117725,0
379.47897394869744,-2.6022122,0
379.49897494874745,-2.532212,0
379.51897594879745,-2.4420667,0
379.53897694884745,-2.322579,0
379.55897794889745,-2.0787375,0
379.57897894894745,-1.8491617,0
379.59897994899745,-1.4092549,0
379.61898094904745,-1.0924507,0
379.63898194909746,-0.5725676,0
379.65898294914746,-0.4069436,0
379.67898394919746,0.17389372,0
379.69898494924746,0.31781644,0
379.71898594929746,0.6457474,0
379.73898694934746,0.9131,0
379.75898794939746,1.034246,0
379.77898894944747,1.1793807,0
379.79898994949747,1.0770935,0
379.81899094954747,0.9579898,0
379.83899194959747,0.8978077,0
379.8589929496475,0.66667515,0
379.8789939496975,0.63376635,0
379.8989949497475,0.33512273,0
379.9189959497975,-0.019948995,0
379.9389969498475,-0.06075888,0
379.9589979498975,-0.34643626,0
379.9789989499475,-0.3353207,0
379.9989999499975,-0.60018456,0
380.0190009500475,-0.77444726,0
380.0390019500975,-0.8247571,0
380.0590029501475,-0.8577611,0
380.0790039501975,-1.0657076,0
380.0990049502475,-1.0927358,0
380.1190059502975,-1.14149,0
380.1390069503475,-1.4270027,0
380.1590079503975,-1.3620688,0
380.1790089504475,-1.5454091,0
380.1990099504975,-1.6246198,0
380.2190109505475,-1.8741341,0
380.2390119505975,-2.0322435,0
380.25901295064756,-2.2375405,0
380.27901395069756,-2.3809552,0
380.29901495074756,-2.2383482,0
380.31901595079756,-2.6048324,0
380.33901695084757,-2.541643,0
380.35901795089757,-2.7814343,0
380.37901895094757,-2.4969037,0
380.39901995099757,-2.3265834,0
380.41902095104757,-2.2933939,0
380.4390219510976,-2.0508301,0
380.4590229511476,-1.8786826,0
380.4790239511976,-1.6130155,0
380.4990249512476,-1.2072687,0
380.5190259512976,-0.843986,0
380.5390269513476,-0.59898996,0
380.5590279513976,-0.3671592,0
380.5790289514476,0.076395296,0
380.5990299514976,0.28075486,0
380.6190309515476,0.24037972,0
380.6390319515976,0.44603214,0
380.6590329516476,0.5225572,0
380.6790339516976,0.6603783,0
380.6990349517476,0.6390922,0
380.7190359517976,0.45157373,0
380.7390369518476,0.3322912,0
380.7590379518976,0.25631258,0
380.7790389519476,0.034771454,0
380.7990399519976,-0.07380927,0
380.8190409520476,-0.20748465,0
380.8390419520976,-0.30292568,0
380.8590429521476,-0.44524857,0
380.8790439521976,-0.536283,0
380.8990449522476,-0.64936256,0
380.9190459522976,-0.6312433,0
380.9390469523476,-0.82184935,0
380.9590479523976,-0.8007687,0
380.9790489524476,-0.88564885,0
380.9990499524976,-0.9979903,0
381.0190509525476,-1.1028017,0
381.0390519525976,-1.3474768,0
381.0590529526476,-1.4259065,0
381.0790539526976,-1.6075944,0
381.0990549527476,-1.8626308,0
381.1190559527976,-2.0811212,0
381.1390569528476,-2.2612169,0
381.1590579528976,-2.4827669,0
381.1790589529476,-2.3774056,0
381.19905995299763,-2.5065308,0
381.21906095304763,-2.4243333,0
381.23906195309763,-2.488557,0
381.25906295314763,-2.1639073,0
381.27906395319764,-2.071202,0
381.29906495324764,-1.5844965,0
381.31906595329764,-1.2963803,0
381.33906695334764,-0.7495623,0
381.35906795339764,-0.28738514,0
381.3790689534477,0.45072672,0
381.3990699534977,0.6921002,0
381.4190709535477,1.3274069,0
381.4390719535977,1.8806102,0
381.4590729536477,2.1880083,0
381.4790739536977,2.3020372,0
381.4990749537477,2.611881,0
381.5190759537977,2.7658582,0
381.5390769538477,2.882743,0
381.5590779538977,2.7254977,0
381.5790789539477,2.6301703,0
381.5990799539977,2.4069316,0
381.6190809540477,2.214018,0
381.6390819540977,1.8643224,0
381.6590829541477,1.8040838,0
381.6790839541977,1.5352094,0
381.6990849542477,1.3102777,0
381.7190859542977,1.0873475,0
381.7390869543477,0.8985343,0
381.7590879543977,0.59757876,0
381.77908895444773,0.79416335,0
381.79908995449773,0.5628356,0
381.81909095454773,0.41113827,0
381.83909195459773,0.26902142,0
381.85909295464774,0.120567314,0
381.87909395469774,-0.26919627,0
381.89909495474774,-0.4034162,0
381.91909595479774,-0.7747035,0
381.93909695484774,-0.971279,0
381.95909795489774,-1.2738708,0
381.97909895494774,-1.5531563,0
381.99909995499775,-1.9024259,0
382.01910095504775,-2.2131093,0
382.03910195509775,-2.4073827,0
382.05910295514775,-2.4352894,0
382.07910395519775,-2.3498287,0
382.09910495524775,-2.0950127,0
382.11910595529775,-1.9429094,0
382.13910695534776,-1.5432992,0
382.15910795539776,-1.1342776,0
382.17910895544776,-0.31999722,0
382.19910995549776,0.13194764,0
382.21911095554776,0.6893818,0
382.23911195559776,1.5898284,0
382.25911295564777,2.1379364,0
382.27911395569777,2.8776276,0
382.29911495574777,3.5011277,0
382.31911595579777,3.892491,0
382.33911695584777,4.229969,0
382.3591179558978,4.379104,0
382.3791189559478,4.515478,0
382.3991199559978,4.4195604,0
382.4191209560478,4.2614965,0
382.4391219560978,4.0351224,0
382.4591229561478,3.700375,0
382.4791239561978,3.5130706,0
382.4991249562478,3.1835744,0
382.51912595629784,2.6914647,0
382.53912695634784,2.520659,0
382.55912795639784,2.057714,0
382.57912895644785,1.8811738,0
382.59912995649785,1.6668292,0
382.61913095654785,1.3681504,0
382.63913195659785,1.0528413,0
382.65913295664785,0.9819402,0
382.67913395669785,0.8593903,0
382.69913495674786,0.6807718,0
382.71913595679786,0.36057782,0
382.73913695684786,-0.022791402,0
382.75913795689786,-0.23853225,0
382.77913895694786,-0.6078604,0
382.79913995699786,-0.84403664,0
382.81914095704786,-1.2651266,0
382.83914195709787,-1.5560565,0
382.85914295714787,-1.850847,0
382.87914395719787,-2.1637638,0
382.89914495724787,-2.390895,0
382.91914595729787,-2.3786786,0
382.9391469573479,-2.3220563,0
382.9591479573979,-2.258058,0
382.9791489574479,-1.9671627,0
382.9991499574979,-1.5322206,0
383.0191509575479,-1.1887779,0
383.0391519575979,-0.6290789,0
383.0591529576479,0.037761837,0
383.0791539576979,0.61498487,0
383.0991549577479,1.2310851,0
383.1191559577979,1.7031938,0
383.1391569578479,2.3251276,0
383.1591579578979,2.951177,0
383.1791589579479,3.1659036,0
383.1991599579979,3.4089432,0
383.2191609580479,3.4643111,0
383.2391619580979,3.4417412,0
383.2591629581479,3.4271178,0
383.2791639581979,3.149982,0
383.2991649582479,3.0309978,0
383.3191659582979,2.54557,0
383.3391669583479,2.2105856,0
383.3591679583979,1.8953921,0
383.3791689584479,1.5492625,0
383.3991699584979,1.3804796,0
383.4191709585479,1.0648626,0
383.4391719585979,0.8458116,0
383.4591729586479,0.5980747,0
383.4791739586979,0.42145795,0
383.4991749587479,0.072900124,0
383.5191759587979,0.04279815,0
383.5391769588479,-0.16007356,0
383.5591779588979,-0.2785597,0
383.5791789589479,-0.4902972,0
383.5991799589979,-0.7773115,0
383.6191809590479,-0.9096408,0
383.639181959098,-1.3479247,0
383.659182959148,-1.3568844,0
383.679183959198,-1.6923765,0
383.699184959248,-2.0126557,0
383.719185959298,-2.055003,0
383.739186959348,-2.4387581,0
383.759187959398,-2.5007243,0
383.779188959448,-2.4654465,0
383.799189959498,-2.3639295,0
383.819190959548,-2.332244,0
383.839191959598,-2.2087681,0
383.859192959648,-2.004619,0
383.879193959698,-1.6922369,0
383.899194959748,-1.4238616,0
383.919195959798,-0.98730236,0
383.939196959848,-0.6179134,0
383.959197959898,-0.19775712,0
383.979198959948,0.12827633,0
383.999199959998,0.5252998,0
384.019200960048,0.69659054,0
384.039201960098,0.7980326,0
384.059202960148,1.0254316,0
384.079203960198,0.9658549,0
384.099204960248,0.9615488,0
384.119205960298,0.96516716,0
384.139206960348,0.79156524,0
384.159207960398,0.7432348,0
384.179208960448,0.44442427,0
384.199209960498,0.32630724,0
