Time,BCG,Label
260.5930296514826,0.0051519894,1
260.6130306515326,0.0069152,1
260.6330316515826,0.008595672,1
260.6530326516326,-0.14472646,1
260.6730336516826,-0.059524402,1
260.6930346517326,-0.25582343,1
260.7130356517826,-0.23649381,1
260.7330366518326,-0.14632797,1
260.7530376518826,-0.30634236,1
260.7730386519326,-0.29348466,1
260.7930396519826,-0.40819386,1
260.8130406520326,-0.67574036,1
260.8330416520826,-0.543391,1
260.8530426521326,-0.48854348,1
260.8730436521826,-0.31477025,1
260.8930446522326,-0.3692259,1
260.9130456522826,-0.091538265,1
260.9330466523326,-0.14598322,1
260.9530476523826,-0.0044864463,1
260.9730486524326,0.1533408,1
260.9930496524826,0.39774024,1
261.0130506525326,0.4468633,1
261.0330516525826,0.36381167,1
261.05305265263263,0.59709984,1
261.07305365268263,0.6134533,1
261.09305465273263,0.6621506,1
261.11305565278263,0.5848213,1
261.13305665283264,0.5987191,1
261.15305765288264,0.36094302,1
261.17305865293264,0.1941462,1
261.19305965298264,0.27282593,1
261.21306065303264,0.31835744,1
261.23306165308264,0.11673421,1
261.25306265313264,-0.029093966,1
261.27306365318265,-0.03408707,1
261.29306465323265,-0.12246744,1
261.31306565328265,0.04550999,1
261.33306665333265,-0.063209265,1
261.35306765338265,-0.055038366,1
261.37306865343265,-0.049459316,1
261.39306965348266,-0.19321504,1
261.41307065353266,-0.34791464,1
261.43307165358266,-0.35865843,1
261.45307265363266,-0.34885073,1
261.47307365368266,-0.5708729,1
261.49307465373266,-0.5231311,1
261.51307565378266,-0.63686013,1
261.53307665383267,-0.60173935,1
261.55307765388267,-0.53626937,1
261.57307865393267,-0.22171415,1
261.5930796539827,-0.2732703,1
261.61308065403273,-0.17064704,1
261.63308165408273,0.028822463,1
261.65308265413273,0.15975823,1
261.67308365418273,0.29508725,1
261.69308465423273,0.364351,1
261.71308565428274,0.41444567,1
261.73308665433274,0.4639676,1
261.75308765438274,0.45418873,1
261.77308865443274,0.62078875,1
261.79308965448274,0.4346893,1
261.81309065453274,0.28151307,1
261.83309165458274,0.47512203,1
261.85309265463275,0.3882457,1
261.87309365468275,0.15173134,1
261.89309465473275,0.26098683,1
261.91309565478275,0.09199937,1
261.93309665483275,0.08654278,1
261.95309765488275,-0.049395893,1
261.97309865493276,-0.084095895,1
261.99309965498276,0.049308114,1
262.01310065503276,-0.042942952,1
262.03310165508276,-0.13371278,1
262.05310265513276,-0.017818654,1
262.07310365518276,-0.26099533,1
262.09310465523276,-0.34647408,1
262.11310565528277,-0.40733576,1
262.13310665533277,-0.34914365,1
262.15310765538277,-0.42956397,1
262.17310865543277,-0.34187952,1
262.1931096554828,-0.643523,1
262.2131106555328,-0.29198077,1
262.2331116555828,-0.42229843,1
262.2531126556328,-0.41341752,1
262.2731136556828,-0.24765697,1
262.2931146557328,-0.13567472,1
262.3131156557828,0.005726223,1
262.3331166558328,0.118622914,1
262.3531176558828,0.14077751,1
262.3731186559328,0.25642112,1
262.3931196559828,0.5066942,1
262.4131206560328,0.47986063,1
262.4331216560828,0.7150722,1
262.4531226561328,0.55326444,1
262.4731236561828,0.5083846,1
262.4931246562328,0.50946945,1
262.5131256562828,0.5938296,1
262.5331266563328,0.31179628,1
262.5531276563828,0.29989338,1
262.5731286564328,0.2525718,1
262.5931296564828,0.1024923,1
262.6131306565328,0.04820976,1
262.6331316565828,0.11166384,1
262.6531326566328,-0.0497688,1
262.6731336566828,0.040930778,1
262.6931346567328,-0.13076662,1
262.7131356567828,-0.116008334,1
262.73313665683287,-0.20961718,1
262.75313765688287,-0.13838953,1
262.7731386569329,-0.25549817,1
262.7931396569829,-0.2971367,1
262.8131406570329,-0.33791336,1
262.8331416570829,-0.5079693,1
262.8531426571329,-0.56676966,1
262.8731436571829,-0.5188347,1
262.8931446572329,-0.50196093,1
262.9131456572829,-0.38103563,1
262.9331466573329,-0.43385175,1
262.9531476573829,-0.18853123,1
262.9731486574329,-0.26327094,1
262.9931496574829,-0.16383477,1
263.0131506575329,0.092498764,1
263.0331516575829,0.28063306,1
263.0531526576329,0.37692246,1
263.0731536576829,0.30802247,1
263.0931546577329,0.41029963,1
263.1131556577829,0.41700777,1
263.1331566578329,0.48140255,1
263.1531576578829,0.5383306,1
263.1731586579329,0.42326617,1
263.1931596579829,0.39325047,1
263.2131606580329,0.43617168,1
263.2331616580829,0.28311363,1
263.2531626581329,0.14083272,1
263.2731636581829,0.3636719,1
263.2931646582329,-0.067717694,1
263.3131656582829,0.08782063,1
263.3331666583329,0.09045602,1
263.3531676583829,-0.06688715,1
263.3731686584329,0.037562247,1
263.3931696584829,-0.007249225,1
263.4131706585329,-0.0086912345,1
263.4331716585829,-0.18167283,1
263.4531726586329,-0.12160212,1
263.4731736586829,-0.26874182,1
263.4931746587329,-0.3424242,1
263.5131756587829,-0.3230197,1
263.53317665883293,-0.45413187,1
263.55317765888293,-0.5208228,1
263.57317865893293,-0.46752855,1
263.59317965898293,-0.6560649,1
263.61318065903293,-0.5852014,1
263.63318165908294,-0.26967517,1
263.65318265913294,-0.18362246,1
263.67318365918294,-0.23925664,1
263.69318465923294,-0.034280922,1
263.71318565928294,0.074101426,1
263.73318665933294,0.2325353,1
263.75318765938295,0.20091301,1
263.77318865943295,0.379964,1
263.79318965948295,0.40290785,1
263.81319065953295,0.39496753,1
263.83319165958295,0.5446522,1
263.853192659633,0.4538189,1
263.873193659683,0.4163002,1
263.893194659733,0.3334698,1
263.913195659783,0.34267062,1
263.933196659833,0.14306858,1
263.953197659883,0.09403555,1
263.973198659933,0.1942463,1
263.993199659983,0.12690885,1
264.013200660033,0.0632079,1
264.033201660083,0.18808891,1
264.053202660133,-0.011117798,1
264.073203660183,0.032208737,1
264.093204660233,-0.04980721,1
264.11320566028303,-0.08088172,1
264.13320666033303,-0.13830969,1
264.15320766038303,-0.3478294,1
264.17320866043303,-0.3793411,1
264.19320966048303,-0.43252105,1
264.21321066053304,-0.5887773,1
264.23321166058304,-0.3396013,1
264.25321266063304,-0.5490783,1
264.27321366068304,-0.5059893,1
264.29321466073304,-0.50922436,1
264.31321566078304,-0.4403701,1
264.33321666083305,-0.3685971,1
264.35321766088305,-0.19310158,1
264.37321866093305,-0.1442239,1
264.39321966098305,-0.102572694,1
264.41322066103305,0.18533078,1
264.43322166108305,0.37327817,1
264.45322266113305,0.427276,1
264.47322366118306,0.38347295,1
264.49322466123306,0.52208877,1
264.51322566128306,0.43805733,1
264.53322666133306,0.5469936,1
264.55322766138306,0.46402693,1
264.57322866143306,0.44980764,1
264.59322966148306,0.3389392,1
264.61323066153307,0.29412597,1
264.63323166158307,0.30236545,1
264.65323266163307,0.1445449,1
264.67323366168307,0.13132155,1
264.6932346617331,-0.0510303,1
264.7132356617831,-0.07135837,1
264.7332366618331,-0.09819811,1
264.7532376618831,-0.033985846,1
264.7732386619331,-0.06653194,1
264.7932396619831,-0.054781426,1
264.8132406620331,-0.17359793,1
264.8332416620831,-0.34712064,1
264.8532426621331,-0.25928771,1
264.8732436621831,-0.42219463,1
264.8932446622331,-0.4281367,1
264.9132456622831,-0.5541501,1
264.9332466623331,-0.6061465,1
264.9532476623831,-0.5759042,1
264.9732486624331,-0.47455963,1
264.99324966248315,-0.34774688,1
265.01325066253315,-0.3077588,1
265.03325166258315,-0.20154943,1
265.05325266263316,-0.03251367,1
265.07325366268316,0.054552473,1
265.09325466273316,0.21513939,1
265.11325566278316,0.36522818,1
265.13325666283316,0.44178542,1
265.15325766288316,0.6028092,1
265.17325866293316,0.58218896,1
265.19325966298317,0.585848,1
265.21326066303317,0.56806284,1
265.23326166308317,0.44056192,1
265.25326266313317,0.38156536,1
265.2732636631832,0.37067315,1
265.2932646632332,0.22240469,1
265.3132656632832,0.2263268,1
265.3332666633332,0.18284458,1
265.3532676633832,0.087722555,1
265.3732686634332,0.06147245,1
265.3932696634832,0.15886481,1
265.4132706635332,0.048850622,1
265.4332716635832,-0.026438074,1
265.4532726636332,-0.1290488,1
265.4732736636832,-0.1532764,1
265.4932746637332,-0.04992953,1
265.5132756637832,-0.14856291,1
265.5332766638332,-0.24438539,1
265.5532776638832,-0.33886063,1
265.5732786639332,-0.25332886,1
265.5932796639832,-0.5982812,1
265.6132806640332,-0.58488876,1
265.6332816640832,-0.42340156,1
265.6532826641332,-0.6546577,1
265.6732836641832,-0.48005027,1
265.6932846642332,-0.3837874,1
265.7132856642832,-0.4038492,1
265.7332866643332,0.018178757,1
265.7532876643832,0.15709254,1
265.7732886644332,0.21213865,1
265.7932896644832,0.15517399,1
265.8132906645332,0.432431,1
265.8332916645832,0.5593697,1
265.8532926646332,0.557194,1
265.8732936646832,0.46695977,1
265.8932946647332,0.47159356,1
265.9132956647832,0.3189558,1
265.9332966648332,0.45020097,1
265.9532976648832,0.3279765,1
265.9732986649332,0.39213595,1
265.9932996649832,0.24966307,1
266.0133006650332,0.2779977,1
266.03330166508323,0.1738972,1
266.05330266513323,0.13244547,1
266.07330366518323,0.0835662,1
266.09330466523323,-0.07578054,1
266.1133056652833,-0.12376105,1
266.1333066653333,-0.07923496,1
266.1533076653833,-0.084443785,1
266.1733086654333,-0.1329523,1
266.1933096654833,-0.21648124,1
266.2133106655333,-0.24721381,1
266.2333116655833,-0.3254038,1
266.2533126656333,-0.29235202,1
266.2733136656833,-0.5211338,1
266.2933146657333,-0.5544449,1
266.3133156657833,-0.530895,1
266.3333166658333,-0.4533101,1
266.3533176658833,-0.36701968,1
266.3733186659333,-0.2963109,1
266.3933196659833,-0.31440318,1
266.4133206660333,-0.39247823,1
266.4333216660833,-0.163238,1
266.4533226661333,-0.0076330123,1
266.4733236661833,0.24506411,1
266.4933246662333,0.2964522,1
266.5133256662833,0.40951532,1
266.5333266663333,0.49948674,1
266.5533276663833,0.5543683,1
266.5733286664333,0.44274592,1
266.5933296664833,0.43099824,1
266.61333066653333,0.4580386,1
266.63333166658333,0.43784764,1
266.65333266663333,0.30170488,1
266.67333366668333,0.17649627,1
266.69333466673334,0.108399,1
266.71333566678334,0.3161563,1
266.73333666683334,0.0634162,1
266.75333766688334,0.063536316,1
266.77333866693334,0.0033607816,1
266.79333966698334,0.10171573,1
266.81334066703334,-0.14038649,1
266.83334166708335,-0.09493143,1
266.85334266713335,-0.26414543,1
266.87334366718335,-0.20365018,1
266.89334466723335,-0.31253192,1
266.91334566728335,-0.4308767,1
266.93334666733335,-0.37388003,1
266.95334766738335,-0.41519448,1
266.97334866743336,-0.4934485,1
266.99334966748336,-0.519809,1
267.01335066753336,-0.6057242,1
267.03335166758336,-0.48623258,1
267.05335266763336,-0.43604374,1
267.07335366768336,-0.27882367,1
267.09335466773337,-0.11456578,1
267.11335566778337,-0.07050837,1
267.13335666783337,0.0812619,1
267.15335766788337,-0.012097973,1
267.17335866793337,0.2013138,1
267.1933596679834,0.3466202,1
267.2133606680334,0.5599455,1
267.2333616680834,0.47320628,1
267.25336266813343,0.57308173,1
267.27336366818344,0.4911051,1
267.29336466823344,0.41877156,1
267.31336566828344,0.3709395,1
267.33336666833344,0.37302405,1
267.35336766838344,0.16815752,1
267.37336866843344,0.22804973,1
267.39336966848344,0.36010522,1
267.41337066853345,0.10150705,1
267.43337166858345,0.017563574,1
267.45337266863345,-0.091110796,1
267.47337366868345,-0.08300834,1
267.49337466873345,-0.1625208,1
267.51337566878345,-0.01799243,1
267.53337666883345,-0.19245341,1
267.55337766888346,-0.11848364,1
267.57337866893346,-0.37641388,1
267.59337966898346,-0.23492616,1
267.61338066903346,-0.31824487,1
267.63338166908346,-0.37724814,1
267.65338266913346,-0.42670667,1
267.67338366918347,-0.5164168,1
267.69338466923347,-0.57470083,1
267.71338566928347,-0.48624083,1
267.73338666933347,-0.46357787,1
267.75338766938347,-0.34423006,1
267.7733886694335,-0.34120157,1
267.7933896694835,-0.18323904,1
267.8133906695335,0.09128756,1
267.8333916695835,0.08201793,1
267.8533926696335,0.24571101,1
267.8733936696835,0.42412975,1
267.8933946697335,0.44928223,1
267.9133956697835,0.37199238,1
267.9333966698335,0.525584,1
267.9533976698835,0.62968427,1
267.9733986699335,0.48918122,1
267.9933996699835,0.5356866,1
268.0134006700335,0.39020038,1
268.0334016700835,0.3848529,1
268.0534026701335,0.25809765,1
268.0734036701835,0.18701997,1
268.0934046702335,0.14507136,1
268.1134056702835,0.029464915,1
268.1334066703335,0.038032256,1
268.1534076703835,-0.013547673,1
268.1734086704335,-0.043026593,1
268.1934096704835,-0.14974956,1
268.2134106705335,-0.04121744,1
268.2334116705835,-0.17731692,1
268.2534126706335,-0.34374955,1
268.2734136706835,-0.3864888,1
268.2934146707335,-0.31327116,1
268.3134156707835,-0.40921214,1
268.3334166708335,-0.40016735,1
268.3534176708835,-0.401457,1
268.3734186709336,-0.46848795,1
268.3934196709836,-0.44607782,1
268.4134206710336,-0.41680956,1
268.4334216710836,-0.4305008,1
268.4534226711336,-0.3499306,1
268.4734236711836,-0.23428293,1
268.4934246712336,-0.07546271,1
268.5134256712836,0.061137393,1
268.5334266713336,0.32329094,1
268.5534276713836,0.48043635,1
268.5734286714336,0.42532966,1
268.5934296714836,0.45012286,1
268.6134306715336,0.58535135,1
268.6334316715836,0.543979,1
268.6534326716336,0.55623716,1
268.6734336716836,0.6147724,1
268.6934346717336,0.2645331,1
268.7134356717836,0.28750893,1
268.7334366718336,0.39346948,1
268.7534376718836,0.20610033,1
268.7734386719336,0.2309928,1
268.7934396719836,0.08991536,1
268.8134406720336,0.049005385,1
268.8334416720836,0.101194404,1
268.8534426721336,-0.028963178,1
268.8734436721836,-0.21079871,1
268.8934446722336,-0.14106557,1
268.9134456722836,-0.19133261,1
268.9334466723336,-0.15788074,1
268.9534476723836,-0.40096748,1
268.9734486724336,-0.47978625,1
268.9934496724836,-0.41837552,1
269.0134506725336,-0.57475835,1
269.0334516725836,-0.6460032,1
269.0534526726336,-0.6117926,1
269.0734536726836,-0.72288376,1
269.0934546727336,-0.6109381,1
269.11345567278363,-0.5102977,1
269.13345667283363,-0.36468273,1
269.15345767288363,-0.2588747,1
269.17345867293363,-0.047448,1
269.19345967298364,0.2769942,1
269.21346067303364,0.39046347,1
269.23346167308364,0.57534,1
269.25346267313364,0.7087953,1
269.27346367318364,1.0457041,1
269.29346467323364,0.9580173,1
269.31346567328364,1.0272511,1
269.33346667333365,1.1395689,1
269.35346767338365,0.9854382,1
269.37346867343365,0.89411515,1
269.39346967348365,0.8932329,1
269.41347067353365,0.8767764,1
269.43347167358365,0.73783714,1
269.45347267363366,0.5091424,1
269.47347367368366,0.41724765,1
269.49347467373366,0.34901202,1
269.5134756737837,0.34421933,1
269.5334766738337,0.208117,1
269.5534776738837,0.17566954,1
269.5734786739337,0.09879443,1
269.5934796739837,0.116320826,1
269.6134806740337,-0.1598025,1
269.6334816740837,-0.28073335,1
269.6534826741337,-0.5600553,1
269.67348367418373,-0.5762239,1
269.69348467423373,-0.80182827,1
269.71348567428373,-0.9130417,1
269.73348667433373,-1.0120529,1
269.75348767438373,-0.92982733,1
269.77348867443374,-1.0711058,1
269.79348967448374,-0.8108418,1
269.81349067453374,-0.7388627,1
269.83349167458374,-0.46453133,1
269.85349267463374,-0.17785622,1
269.87349367468374,0.28041357,1
269.89349467473374,0.5438542,1
269.91349567478375,0.8781653,1
269.93349667483375,1.1288114,1
269.95349767488375,1.2315639,1
269.97349867493375,1.4015235,1
269.99349967498375,1.4317364,1
270.01350067503375,1.3796432,0
270.03350167508376,1.4017495,0
270.05350267513376,1.1253842,0
270.07350367518376,0.86934274,0
270.09350467523376,0.74046415,0
270.11350567528376,0.602312,0
270.13350667533376,0.55801165,0
270.15350767538376,0.38976017,0
270.17350867543377,0.27933478,0
270.19350967548377,-0.101973906,0
270.21351067553377,0.08988297,0
270.23351167558377,-0.08799217,0
270.2535126756338,-0.23532698,0
270.2735136756838,-0.35311955,0
270.2935146757338,-0.3891672,0
270.3135156757838,-0.6146704,0
270.3335166758338,-0.7920721,0
270.3535176758838,-0.94638675,0
270.3735186759338,-1.0227531,0
270.3935196759838,-1.278089,0
270.4135206760338,-1.3988338,0
270.4335216760838,-1.2940294,0
270.4535226761338,-1.4221929,0
270.4735236761838,-1.1435976,0
270.4935246762338,-1.0990098,0
270.5135256762838,-0.8025992,0
270.5335266763338,-0.659971,0
270.5535276763838,-0.5628916,0
270.5735286764338,-0.12141648,0
270.5935296764838,-0.019231772,0
270.6135306765338,0.1845711,0
270.63353167658386,0.3463822,0
270.65353267663386,0.49482435,0
270.67353367668386,0.43853784,0
270.69353467673386,0.47837642,0
270.71353567678386,0.45765346,0
270.73353667683386,0.261026,0
270.75353767688387,0.2524944,0
270.77353867693387,0.057017405,0
270.79353967698387,-0.014780691,0
270.81354067703387,-0.044183336,0
270.8335416770839,-0.28619942,0
270.8535426771339,-0.50801444,0
270.8735436771839,-0.52613944,0
270.8935446772339,-0.5732387,0
270.9135456772839,-0.8484536,0
270.9335466773339,-0.61834675,0
270.9535476773839,-0.90002924,0
270.9735486774339,-0.8898206,0
270.9935496774839,-0.8996557,0
271.0135506775339,-1.187918,0
271.0335516775839,-1.2456145,0
271.0535526776339,-1.4912812,0
271.0735536776839,-1.6970706,0
271.0935546777339,-1.7290231,0
271.1135556777839,-1.748488,0
271.1335566778339,-1.6485271,0
271.1535576778839,-1.6149099,0
271.1735586779339,-1.5135841,0
271.1935596779839,-1.4504023,0
271.2135606780339,-1.1273267,0
271.2335616780839,-0.98777676,0
271.2535626781339,-0.6220217,0
271.2735636781839,-0.35725215,0
271.2935646782339,-0.06765779,0
271.3135656782839,0.21660168,0
271.3335666783339,0.39900303,0
271.3535676783839,0.6497268,0
271.3735686784339,0.5641729,0
271.3935696784839,0.4872435,0
271.4135706785339,0.7252037,0
271.4335716785839,0.43806916,0
271.4535726786339,0.36964488,0
271.4735736786839,0.28444514,0
271.4935746787339,0.16755718,0
271.5135756787839,-0.043525867,0
271.5335766788339,-0.052256614,0
271.5535776788839,-0.13356602,0
271.5735786789339,-0.23847713,0
271.59357967898393,-0.3630873,0
271.61358067903393,-0.28152442,0
271.63358167908393,-0.4979965,0
271.65358267913393,-0.46952853,0
271.67358367918393,-0.5889304,0
271.69358467923394,-0.97312284,0
271.71358567928394,-1.092853,0
271.73358667933394,-1.3477591,0
271.75358767938394,-1.4690757,0
271.773588679434,-1.4078606,0
271.793589679484,-1.6530304,0
271.813590679534,-1.7430568,0
271.833591679584,-1.5479971,0
271.853592679634,-1.405647,0
271.873593679684,-1.1345323,0
