Time,BCG,Label
183.78918945947296,-2.6506574,0
183.80919045952297,-2.7846053,0
183.82919145957297,-2.85319,0
183.84919245962297,-2.9391143,0
183.86919345967297,-2.9706178,0
183.88919445972297,-2.8939905,0
183.909195459773,-2.784787,0
183.929196459823,-2.741054,0
183.949197459873,-2.4105132,0
183.969198459923,-2.0318937,0
183.989199459973,-1.8065994,0
184.009200460023,-1.4335306,0
184.029201460073,-1.0639017,0
184.049202460123,-1.0161244,0
184.06920346017301,-0.56653655,0
184.08920446022302,-0.26434276,0
184.10920546027302,-0.14902489,0
184.12920646032302,0.20667684,0
184.14920746037302,0.3918226,0
184.16920846042302,0.45297843,0
184.18920946047302,0.3959545,0
184.20921046052302,0.37276953,0
184.22921146057303,0.513064,0
184.24921246062303,0.4665808,0
184.26921346067303,0.13569197,0
184.28921446072303,0.09640602,0
184.30921546077303,0.046034735,0
184.32921646082303,-0.14960846,0
184.34921746087304,-0.4829194,0
184.36921846092304,-0.41772217,0
184.38921946097304,-0.6937201,0
184.40922046102304,-0.9077102,0
184.42922146107304,-0.9178688,0
184.44922246112304,-0.9564893,0
184.46922346117304,-1.0348988,0
184.48922446122307,-1.1768646,0
184.50922546127308,-1.2134687,0
184.52922646132308,-1.1788502,0
184.54922746137308,-1.3506777,0
184.56922846142308,-1.2867048,0
184.58922946147308,-1.4213231,0
184.60923046152308,-1.6473794,0
184.62923146157308,-1.6836905,0
184.6492324616231,-1.9238433,0
184.6692334616731,-2.0466309,0
184.6892344617231,-2.2712471,0
184.7092354617731,-2.4093406,0
184.7292364618231,-2.454539,0
184.7492374618731,-2.8464863,0
184.7692384619231,-2.812777,0
184.7892394619731,-2.8743515,0
184.8092404620231,-2.8259296,0
184.8292414620731,-2.8357885,0
184.8492424621231,-2.7557836,0
184.8692434621731,-2.708527,0
184.8892444622231,-2.28379,0
184.9092454622731,-2.1138453,0
184.9292464623231,-1.8016287,0
184.9492474623731,-1.4209521,0
184.9692484624231,-1.0587498,0
184.9892494624731,-0.5887988,0
185.0092504625231,-0.17112064,0
185.02925146257311,0.18712391,0
185.04925246262314,0.63435316,0
185.06925346267315,1.0567209,0
185.08925446272315,1.3661783,0
185.10925546277315,1.6599147,0
185.12925646282315,1.8846658,0
185.14925746287315,1.7807108,0
185.16925846292315,1.9292885,0
185.18925946297315,2.0745375,0
185.20926046302316,1.8661573,0
185.22926146307316,1.7691447,0
185.24926246312316,1.7954853,0
185.26926346317316,1.5875217,0
185.28926446322316,1.2869629,0
185.30926546327316,1.2352922,0
185.32926646332317,0.9446474,0
185.34926746337317,0.8979606,0
185.36926846342317,0.7656486,0
185.38926946347317,0.4143973,0
185.40927046352317,0.37666786,0
185.42927146357317,0.34420946,0
185.44927246362317,0.08289084,0
185.46927346367318,0.1438606,0
185.48927446372318,0.04631116,0
185.50927546377318,-0.087343045,0
185.52927646382318,-0.42916802,0
185.54927746387318,-0.5660207,0
185.56927846392318,-0.787257,0
185.58927946397318,-0.8835621,0
185.60928046402321,-1.0102425,0
185.62928146407322,-1.3868973,0
185.64928246412322,-1.7422768,0
185.66928346417322,-1.9826394,0
185.68928446422322,-2.3701293,0
185.70928546427322,-2.5073757,0
185.72928646432322,-2.7794943,0
185.74928746437323,-2.6718285,0
185.76928846442323,-2.7780726,0
185.78928946447323,-2.6251762,0
185.80929046452323,-2.365296,0
185.82929146457323,-2.1780052,0
185.84929246462323,-1.7518338,0
185.86929346467323,-1.2705461,0
185.88929446472324,-0.6478709,0
185.90929546477324,-0.15819024,0
185.92929646482324,0.6307201,0
185.94929746487324,1.2499641,0
185.96929846492324,1.7402543,0
185.98929946497324,2.6505363,0
186.00930046502324,3.1453452,0
186.02930146507325,3.6917205,0
186.04930246512325,4.1392703,0
186.06930346517325,4.2574286,0
186.08930446522325,4.754678,0
186.10930546527325,4.823357,0
186.12930646532325,4.8232775,0
186.14930746537325,4.6871367,0
186.16930846542328,4.5763993,0
186.1893094654733,4.36052,0
186.2093104655233,3.9269464,0
186.2293114655733,3.8069897,0
186.2493124656233,3.2532861,0
186.2693134656733,3.0804677,0
186.2893144657233,2.643051,0
186.3093154657733,2.471077,0
186.3293164658233,2.2522666,0
186.3493174658733,1.9006612,0
186.3693184659233,1.6528006,0
186.3893194659733,1.3161167,0
186.4093204660233,1.2666113,0
186.4293214660733,1.0617195,0
186.4493224661233,1.0848384,0
186.4693234661733,0.84269005,0
186.4893244662233,0.52993536,0
186.5093254662733,0.15566605,0
186.5293264663233,-0.06813447,0
186.5493274663733,-0.43710625,0
186.56932846642331,-0.93748444,0
186.58932946647332,-1.1010823,0
186.60933046652332,-1.3803058,0
186.62933146657332,-1.8053297,0
186.64933246662332,-2.124177,0
186.66933346667332,-2.3245852,0
186.68933446672332,-2.6378074,0
186.70933546677333,-2.691846,0
186.72933646682333,-2.768924,0
186.74933746687336,-2.4455783,0
186.76933846692336,-2.3337505,0
186.78933946697336,-2.0037513,0
186.80934046702336,-1.4392359,0
186.82934146707336,-1.1510483,0
186.84934246712336,-0.31595907,0
186.86934346717337,0.38312495,0
186.88934446722337,0.87593174,0
186.90934546727337,1.6424041,0
186.92934646732337,2.3116465,0
186.94934746737337,2.9247222,0
186.96934846742337,3.657118,0
186.98934946747337,3.7567716,0
187.00935046752338,4.1704392,0
187.02935146757338,4.3783693,0
187.04935246762338,4.547593,0
187.06935346767338,4.541309,0
187.08935446772338,4.3907685,0
187.10935546777338,4.135208,0
187.12935646782338,3.9649687,0
187.1493574678734,3.5519261,0
187.1693584679234,3.257227,0
187.1893594679734,2.8627133,0
187.2093604680234,2.57632,0
187.2293614680734,2.023286,0
187.2493624681234,1.770946,0
187.2693634681734,1.5201174,0
187.2893644682234,1.3834643,0
187.30936546827343,0.98282063,0
187.32936646832343,0.99860007,0
187.34936746837343,0.710295,0
187.36936846842343,0.4406434,0
187.38936946847343,0.28912455,0
187.40937046852343,0.1508938,0
187.42937146857344,-0.19148567,0
187.44937246862344,-0.4438577,0
187.46937346867344,-0.57444584,0
187.48937446872344,-0.66342205,0
187.50937546877344,-1.1731846,0
187.52937646882344,-1.4022517,0
187.54937746887344,-1.7760679,0
187.56937846892345,-2.1166143,0
187.58937946897345,-2.2547948,0
187.60938046902345,-2.4241872,0
187.62938146907345,-2.7537227,0
187.64938246912345,-2.7179954,0
187.66938346917345,-2.7124915,0
187.68938446922346,-2.8862038,0
187.70938546927346,-2.6696737,0
187.72938646932346,-2.514684,0
187.74938746937346,-2.1805472,0
187.76938846942346,-2.0312822,0
187.78938946947346,-1.4504523,0
187.80939046952346,-1.1547513,0
187.82939146957347,-0.8612885,0
187.84939246962347,-0.25744623,0
187.8693934696735,0.13983066,0
187.8893944697235,0.4781816,0
187.9093954697735,0.8035501,0
187.9293964698235,1.0376233,0
187.9493974698735,1.304962,0
187.9693984699235,1.5610554,0
187.9893994699735,1.4192077,0
188.0094004700235,1.4343272,0
188.0294014700735,1.3804368,0
188.0494024701235,1.4873947,0
188.0694034701735,1.2234597,0
188.0894044702235,1.0818589,0
188.10940547027351,0.79183424,0
188.12940647032352,0.6427328,0
188.14940747037352,0.3313693,0
188.16940847042352,0.060595967,0
188.18940947047352,-0.072188616,0
188.20941047052352,-0.27572173,0
188.22941147057352,-0.31232086,0
188.24941247062353,-0.4706279,0
188.26941347067353,-0.73518354,0
188.28941447072353,-0.82290035,0
188.30941547077353,-0.9457444,0
188.32941647082353,-1.0167134,0
188.34941747087353,-1.1212559,0
188.36941847092353,-1.4105283,0
188.38941947097354,-1.3476784,0
188.40942047102354,-1.4850582,0
188.42942147107357,-1.7935306,0
188.44942247112357,-1.9220132,0
188.46942347117357,-1.8149087,0
188.48942447122357,-2.184033,0
188.50942547127357,-2.1985328,0
188.52942647132357,-2.5782397,0
188.54942747137358,-2.6522775,0
188.56942847142358,-2.754289,0
188.58942947147358,-2.7441998,0
188.60943047152358,-2.942813,0
188.62943147157358,-2.8040938,0
188.64943247162358,-2.9642994,0
188.66943347167359,-2.7557485,0
188.6894344717236,-2.574616,0
188.7094354717736,-2.5246377,0
188.7294364718236,-2.2243874,0
188.7494374718736,-1.9239728,0
188.7694384719236,-1.8280756,0
188.7894394719736,-1.4587795,0
188.8094404720236,-1.1189572,0
188.8294414720736,-0.7361628,0
188.8494424721236,-0.7104676,0
188.8694434721736,-0.15598278,0
188.8894444722236,-0.015332004,0
188.9094454722736,0.28867984,0
188.9294464723236,0.43256375,0
188.9494474723736,0.47393072,0
188.9694484724236,0.6464629,0
188.9894494724736,0.675529,0
189.00945047252364,0.5072595,0
189.02945147257364,0.48259905,0
189.04945247262364,0.28514946,0
189.06945347267364,0.363702,0
189.08945447272365,0.11978134,0
189.10945547277365,-0.0104682855,0
189.12945647282365,-0.14822444,0
189.14945747287365,-0.27183723,0
189.16945847292365,-0.38165343,0
189.18945947297365,-0.46874496,0
189.20946047302365,-0.59108824,0
189.22946147307366,-0.7271577,0
189.24946247312366,-0.8134316,0
189.26946347317366,-0.92018443,0
189.28946447322366,-0.9088491,0
189.30946547327366,-0.9697562,0
189.32946647332366,-1.0578907,0
189.34946747337366,-1.2610446,0
189.36946847342367,-1.3518473,0
189.38946947347367,-1.532345,0
189.40947047352367,-1.7082648,0
189.42947147357367,-1.7517664,0
189.44947247362367,-1.9988567,0
189.46947347367367,-1.9957315,0
189.48947447372367,-2.4215546,0
189.50947547377368,-2.5719886,0
189.52947647382368,-2.7721074,0
189.54947747387368,-2.7694087,0
189.5694784739237,-2.9541676,0
189.5894794739737,-2.855161,0
189.6094804740237,-2.766456,0
189.6294814740737,-2.5782309,0
189.64948247412372,-2.3000944,0
189.66948347417372,-2.156314,0
189.68948447422372,-1.5976567,0
189.70948547427372,-1.247603,0
189.72948647432372,-0.5781265,0
189.74948747437372,-0.23665723,0
189.76948847442372,0.3946144,0
189.78948947447373,0.73963344,0
189.80949047452373,1.3974777,0
189.82949147457373,1.9464017,0
189.84949247462373,2.254189,0
189.86949347467373,2.5618415,0
189.88949447472373,2.7415185,0
189.90949547477373,3.0631337,0
189.92949647482374,3.1886997,0
189.94949747487374,3.2224834,0
189.96949847492374,3.1753318,0
189.98949947497374,2.891376,0
190.00950047502374,2.8627284,0
190.02950147507374,2.624732,0
190.04950247512375,2.501836,0
190.06950347517375,2.2537534,0
190.08950447522375,1.8449508,0
190.10950547527375,1.6643764,0
190.12950647532378,1.4643568,0
190.14950747537378,1.3177055,0
190.16950847542378,1.0043538,0
190.18950947547378,0.9449461,0
190.20951047552379,0.806541,0
190.2295114755738,0.70475733,0
190.2495124756238,0.5061009,0
190.2695134756738,0.4532517,0
190.2895144757238,0.3222235,0
190.3095154757738,0.031167027,0
190.3295164758238,-0.22425768,0
190.3495174758738,-0.4608534,0
190.3695184759238,-0.71593267,0
190.3895194759738,-0.9644638,0
190.4095204760238,-1.4925879,0
190.4295214760738,-1.6505201,0
190.4495224761238,-2.035357,0
190.4695234761738,-2.1556814,0
190.4895244762238,-2.568266,0
190.5095254762738,-2.7326195,0
190.5295264763238,-2.758364,0
190.5495274763738,-2.803295,0
190.5695284764238,-2.589985,0
190.5895294764738,-2.4095557,0
190.60953047652382,-1.9865792,0
190.62953147657382,-1.4379035,0
190.64953247662382,-0.8366052,0
190.66953347667382,0.0877034,0
190.68953447672385,0.48286766,0
190.70953547677385,1.4367657,0
190.72953647682385,2.000281,0
190.74953747687385,2.8377502,0
190.76953847692386,3.370471,0
190.78953947697386,3.9114969,0
190.80954047702386,4.3250494,0
190.82954147707386,4.897014,0
190.84954247712386,5.032651,0
190.86954347717386,5.1667876,0
190.88954447722386,5.1568875,0
190.90954547727387,5.0947957,0
190.92954647732387,4.929698,0
190.94954747737387,4.750386,0
190.96954847742387,4.2924056,0
190.98954947747387,3.8914328,0
191.00955047752387,3.62067,0
191.02955147757388,3.1531825,0
191.04955247762388,2.8096485,0
191.06955347767388,2.5652294,0
191.08955447772388,2.237645,0
191.10955547777388,1.9829743,0
191.12955647782388,1.7486719,0
191.14955747787388,1.5035015,0
191.16955847792389,1.3428915,0
191.1895594779739,1.2387892,0
191.2095604780239,0.86653626,0
191.2295614780739,0.70723766,0
191.2495624781239,0.25236055,0
191.26956347817392,0.40246892,0
191.28956447822392,-0.1296833,0
191.30956547827392,-0.37055674,0
191.32956647832393,-0.7695858,0
191.34956747837393,-1.1114733,0
191.36956847842393,-1.534847,0
191.38956947847393,-1.8918412,0
191.40957047852393,-2.2135901,0
191.42957147857393,-2.22612,0
191.44957247862394,-2.739647,0
191.46957347867394,-2.8805623,0
191.48957447872394,-2.7544885,0
191.50957547877394,-2.7540665,0
191.52957647882394,-2.3745263,0
191.54957747887394,-2.2143903,0
191.56957847892394,-1.9415655,0
191.58957947897395,-1.3658893,0
191.60958047902395,-0.88457084,0
191.62958147907395,-0.21463405,0
191.64958247912395,0.39890563,0
191.66958347917395,0.9395757,0
191.68958447922395,1.5059643,0
191.70958547927395,2.093708,0
191.72958647932396,2.343046,0
191.74958747937396,2.724153,0
191.76958847942396,3.128814,0
191.78958947947396,3.4104402,0
191.80959047952396,3.5405786,0
191.829591479574,3.3892324,0
191.849592479624,3.345444,0
191.869593479674,3.292991,0
191.889594479724,3.092478,0
191.909595479774,2.693183,0
191.929596479824,2.50048,0
191.949597479874,2.1570072,0
191.969598479924,1.710166,0
191.989599479974,1.5129136,0
192.009600480024,1.2452514,0
192.029601480074,0.99978274,0
192.049602480124,0.6527865,0
192.069603480174,0.24803552,0
192.089604480224,0.21121633,0
192.109605480274,0.070135385,0
192.12960648032401,-0.16072331,0
192.14960748037402,-0.41908902,0
192.16960848042402,-0.42508125,0
192.18960948047402,-0.6686487,0
192.20961048052402,-1.1394856,0
192.22961148057402,-1.0611858,0
192.24961248062402,-1.3024198,0
192.26961348067402,-1.4774855,0
192.28961448072403,-1.6451731,0
192.30961548077403,-1.8163412,0
192.32961648082403,-2.1913698,0
192.34961748087403,-2.4454498,0
192.36961848092403,-2.5028977,0
192.38961948097406,-2.609132,0
192.40962048102406,-2.773237,0
192.42962148107407,-2.8624787,0
192.44962248112407,-2.9588556,0
192.46962348117407,-2.7770598,0
192.48962448122407,-2.8233624,0
192.50962548127407,-2.5080304,0
192.52962648132407,-2.2641351,0
192.54962748137407,-1.9716135,0
192.56962848142408,-1.7297273,0
192.58962948147408,-1.2586664,0
192.60963048152408,-1.0464262,0
192.62963148157408,-0.54594433,0
192.64963248162408,-0.3357183,0
192.66963348167408,0.08727252,0
192.68963448172408,0.32358778,0
192.7096354817741,0.46322823,0
192.7296364818241,0.5009869,0
192.7496374818741,0.8397661,0
192.7696384819241,0.7394364,0
192.7896394819741,0.7336831,0
192.8096404820241,0.5499836,0
192.8296414820741,0.5226154,0
192.8496424821241,0.34547007,0
192.8696434821741,0.30137697,0
192.8896444822241,0.02824481,0
192.9096454822741,-0.06142127,0
192.9296464823241,-0.15744944,0
192.94964748237413,-0.53931636,0
192.96964848242413,-0.55762017,0
192.98964948247414,-0.85593945,0
193.00965048252414,-0.90431064,0
193.02965148257414,-1.080547,0
193.04965248262414,-1.0262964,0
193.06965348267414,-1.0241766,0
193.08965448272414,-1.0950624,0
193.10965548277414,-1.298162,0
193.12965648282415,-1.3241163,0
193.14965748287415,-1.4898407,0
193.16965848292415,-1.6402167,0
193.18965948297415,-1.695434,0
193.20966048302415,-1.8073525,0
193.22966148307415,-2.062431,0
193.24966248312415,-2.1403952,0
193.26966348317416,-2.1848147,0
193.28966448322416,-2.5419805,0
193.30966548327416,-2.6668472,0
193.32966648332416,-2.7835474,0
193.34966748337416,-2.8966625,0
193.36966848342416,-2.8687284,0
193.38966948347417,-2.881991,0
193.40967048352417,-2.906711,0
193.42967148357417,-2.8899548,0
193.44967248362417,-2.8078265,0
193.46967348367417,-2.5111053,0
193.48967448372417,-2.2495608,0
193.50967548377417,-1.9919906,0
193.5296764838242,-1.6681439,0
193.5496774838742,-1.3047651,0
193.5696784839242,-1.0030204,0
193.5896794839742,-0.6308877,0
193.6096804840242,-0.35036072,0
193.6296814840742,0.18716247,0
193.6496824841242,0.40728348,0
193.66968348417421,0.62858105,0
193.68968448422422,0.8694001,0
193.70968548427422,1.1002629,0
193.72968648432422,1.4017721,0
193.74968748437422,1.1639597,0
193.76968848442422,1.2089533,0
193.78968948447422,1.3326315,0
193.80969048452422,1.186364,0
193.82969148457423,1.017338,0
193.84969248462423,0.8256454,0
193.86969348467423,0.9333978,0
193.88969448472423,0.57644093,0
193.90969548477423,0.45016003,0
193.92969648482423,0.24634373,0
193.94969748487424,0.123702414,0
193.96969848492424,0.031530563,0
193.98969948497424,-0.16720629,0
194.00970048502424,-0.110667184,0
194.02970148507424,-0.29048893,0
194.04970248512424,-0.45321405,0
194.06970348517424,-0.43526974,0
194.08970448522427,-0.45226675,0
194.10970548527428,-0.592222,0
194.12970648532428,-1.0160551,0
194.14970748537428,-0.9818042,0
194.16970848542428,-1.1942358,0
194.18970948547428,-1.2981547,0
194.20971048552428,-1.633536,0
194.22971148557428,-1.8601527,0
194.2497124856243,-2.173915,0
194.2697134856743,-2.2660596,0
194.2897144857243,-2.5075445,0
194.3097154857743,-2.6716015,0
194.3297164858243,-2.7955797,0
194.3497174858743,-2.9506068,0
194.3697184859243,-2.5518188,0
194.3897194859743,-2.6708314,0
194.4097204860243,-2.274857,0
194.4297214860743,-1.9304817,0
194.4497224861243,-1.4714165,0
194.4697234861743,-1.0863452,0
194.4897244862243,-0.4571762,0
194.5097254862743,0.14903784,0
194.5297264863243,0.76300716,0
194.5497274863743,1.4403656,0
194.5697284864243,2.0711186,0
194.5897294864743,2.6661162,0
194.6097304865243,3.0767322,0
194.62973148657431,3.514456,0
194.64973248662434,3.8840554,0
194.66973348667435,4.077908,0
194.68973448672435,4.1854153,0
194.70973548677435,4.3577075,0
194.72973648682435,4.0370197,0
194.74973748687435,3.9725163,0
194.76973848692435,3.8579698,0
194.78973948697436,3.6621482,0
194.80974048702436,3.2262402,0
194.82974148707436,3.0232708,0
194.84974248712436,2.724649,0
194.86974348717436,2.4229524,0
194.88974448722436,2.1237097,0
194.90974548727436,1.8553519,0
194.92974648732437,1.6181127,0
194.94974748737437,1.5721385,0
194.96974848742437,1.3577151,0
194.98974948747437,1.1628313,0
195.00975048752437,1.0009559,0
195.02975148757437,0.870596,0
195.04975248762437,0.7452732,0
195.06975348767438,0.39616138,0
195.08975448772438,0.042067274,0
195.10975548777438,-0.15125923,0
195.12975648782438,-0.43211454,0
195.14975748787438,-0.82039154,0
195.16975848792438,-1.2310547,0
195.18975948797438,-1.4955242,0
195.20976048802441,-1.7503076,0
195.22976148807442,-2.1724048,0
195.24976248812442,-2.50546,0
195.26976348817442,-2.7789984,0
195.28976448822442,-2.735516,0
