Time,BCG,Label
225.89129456472824,-0.89244056,0
225.91129556477824,-0.91463107,0
225.93129656482824,-1.1609745,0
225.95129756487825,-1.1996799,0
225.97129856492825,-1.6559194,0
225.99129956497825,-1.7313248,0
226.01130056502825,-1.8659976,0
226.03130156507825,-2.1768236,0
226.05130256512825,-2.1975768,0
226.07130356517825,-2.1903627,0
226.09130456522826,-2.0641663,0
226.11130556527826,-2.1800869,0
226.13130656532826,-1.8819079,0
226.15130756537826,-1.577623,0
226.17130856542826,-1.2518076,0
226.19130956547826,-1.0501539,0
226.21131056552827,-0.7177095,0
226.23131156557827,-0.48507392,0
226.25131256562827,-0.09080521,0
226.27131356567827,0.126395,0
226.2913145657283,0.26307753,0
226.3113155657783,0.52133197,0
226.3313165658283,0.4134921,0
226.3513175658783,0.4894569,0
226.3713185659283,0.6466088,0
226.3913195659783,0.4194542,0
226.4113205660283,0.2400255,0
226.4313215660783,0.30315825,0
226.4513225661283,-0.08907535,0
226.4713235661783,-0.089239135,0
226.49132456622831,-0.42095867,0
226.51132556627832,-0.47600782,0
226.53132656632832,-0.62385803,0
226.55132756637832,-0.6160048,0
226.57132856642832,-0.69059163,0
226.59132956647832,-0.8371719,0
226.61133056652832,-0.95726055,0
226.63133156657833,-0.9757561,0
226.65133256662833,-1.3493774,0
226.67133356667833,-1.3023051,0
226.69133456672833,-1.260474,0
226.71133556677833,-1.3480922,0
226.73133656682833,-1.5770881,0
226.75133756687833,-1.6709647,0
226.77133856692834,-1.9330393,0
226.79133956697834,-1.9191415,0
226.81134056702834,-2.1775143,0
226.83134156707834,-2.168398,0
226.85134256712837,-2.2105339,0
226.87134356717837,-2.1912975,0
226.89134456722837,-2.1426978,0
226.91134556727837,-2.0043151,0
226.93134656732838,-1.6723092,0
226.95134756737838,-1.4740391,0
226.97134856742838,-1.1026341,0
226.99134956747838,-1.0835038,0
227.01135056752838,-0.5650314,0
227.03135156757838,-0.3029269,0
227.05135256762838,-0.0562868,0
227.0713535676784,0.21583007,0
227.0913545677284,0.49154884,0
227.1113555677784,0.7631217,0
227.1313565678284,0.6883111,0
227.1513575678784,0.71539384,0
227.1713585679284,0.5551947,0
227.1913595679784,0.6433569,0
227.2113605680284,0.5545215,0
227.2313615680784,0.4000157,0
227.2513625681284,0.36124733,0
227.2713635681784,0.06571964,0
227.2913645682284,-0.10739747,0
227.3113655682784,-0.07249999,0
227.3313665683284,-0.19200827,0
227.3513675683784,-0.31369442,0
227.3713685684284,-0.27121484,0
227.3913695684784,-0.5932871,0
227.41137056852844,-0.57136786,0
227.43137156857844,-0.67015404,0
227.45137256862844,-0.8256037,0
227.47137356867844,-0.9243703,0
227.49137456872845,-0.85968345,0
227.51137556877845,-1.2640077,0
227.53137656882845,-1.3995973,0
227.55137756887845,-1.4885722,0
227.57137856892845,-1.9978479,0
227.59137956897845,-1.9840586,0
227.61138056902846,-1.9832565,0
227.63138156907846,-2.2413023,0
227.65138256912846,-2.211888,0
227.67138356917846,-2.0054052,0
227.69138456922846,-1.8726739,0
227.71138556927846,-1.5016491,0
227.73138656932846,-1.0662512,0
227.75138756937847,-0.7110081,0
227.77138856942847,-0.20495178,0
227.79138956947847,0.24681419,0
227.81139056952847,0.8123339,0
227.83139156957847,1.2377502,0
227.85139256962847,1.6377251,0
227.87139356967847,2.049717,0
227.89139456972848,2.2400277,0
227.91139556977848,2.5981827,0
227.93139656982848,2.604603,0
227.95139756987848,2.4644785,0
227.97139856992848,2.506117,0
227.9913995699785,2.2853937,0
228.0114005700285,2.0420856,0
228.03140157007851,1.8478861,0
228.05140257012852,1.7120646,0
228.07140357017852,1.4621919,0
228.09140457022852,1.2042695,0
228.11140557027852,0.9723535,0
228.13140657032852,0.7906301,0
228.15140757037852,0.6674078,0
228.17140857042853,0.51689965,0
228.19140957047853,0.42794642,0
228.21141057052853,0.28275907,0
228.23141157057853,0.19929633,0
228.25141257062853,-0.024174327,0
228.27141357067853,-0.40775096,0
228.29141457072853,-0.59223205,0
228.31141557077854,-0.8959197,0
228.33141657082854,-1.2021459,0
228.35141757087854,-1.5235465,0
228.37141857092854,-1.8953495,0
228.39141957097854,-1.7844563,0
228.41142057102854,-2.0109427,0
228.43142157107854,-2.184145,0
228.45142257112855,-1.8597683,0
228.47142357117855,-1.6702873,0
228.49142457122855,-1.180385,0
228.51142557127855,-0.90041,0
228.53142657132855,-0.3561546,0
228.55142757137858,0.4123342,0
228.57142857142858,1.0195417,0
228.59142957147859,1.8915226,0
228.6114305715286,2.3345258,0
228.6314315715786,2.8582368,0
228.6514325716286,3.3579779,0
228.6714335716786,3.7048385,0
228.6914345717286,3.6086714,0
228.7114355717786,3.8953738,0
228.7314365718286,3.847689,0
228.7514375718786,3.8132334,0
228.7714385719286,3.3941977,0
228.7914395719786,3.1631827,0
228.8114405720286,2.8224995,0
228.8314415720786,2.464875,0
228.8514425721286,2.2963424,0
228.8714435721786,1.7572744,0
228.8914445722286,1.72243,0
228.9114455722786,1.3675123,0
228.9314465723286,1.2627146,0
228.9514475723786,0.9979971,0
228.9714485724286,0.77627736,0
228.99144957247861,0.6114083,0
229.01145057252862,0.4556226,0
229.03145157257862,0.30556077,0
229.05145257262862,-0.086560875,0
229.07145357267862,-0.41343448,0
229.09145457272862,-0.7391014,0
229.11145557277865,-1.1219074,0
229.13145657282865,-1.4199774,0
229.15145757287866,-1.6007257,0
229.17145857292866,-1.8099277,0
229.19145957297866,-2.0649796,0
229.21146057302866,-2.098756,0
229.23146157307866,-1.8518603,0
229.25146257312866,-1.6476002,0
229.27146357317866,-1.4872137,0
229.29146457322867,-0.95188177,0
229.31146557327867,-0.5039061,0
229.33146657332867,0.11271202,0
229.35146757337867,0.82954276,0
229.37146857342867,1.2369419,0
229.39146957347867,1.8915702,0
229.41147057352867,2.2327678,0
229.43147157357868,2.5753033,0
229.45147257362868,2.9355175,0
229.47147357367868,3.094796,0
229.49147457372868,3.1969244,0
229.51147557377868,3.1121886,0
229.53147657382868,2.8849711,0
229.55147757387869,2.6920693,0
229.5714785739287,2.3389134,0
229.5914795739787,2.2010016,0
229.6114805740287,1.7723027,0
229.6314815740787,1.4578508,0
229.6514825741287,0.9886712,0
229.67148357417872,0.90885,0
229.69148457422872,0.75859517,0
229.71148557427873,0.4302896,0
229.73148657432873,0.25521958,0
229.75148757437873,-0.0033891855,0
229.77148857442873,0.060523424,0
229.79148957447873,-0.28311816,0
229.81149057452873,-0.38575485,0
229.83149157457873,-0.5614895,0
229.85149257462874,-0.79575,0
229.87149357467874,-0.9467313,0
229.89149457472874,-1.2696471,0
229.91149557477874,-1.5363806,0
229.93149657482874,-1.7029476,0
229.95149757487874,-1.983897,0
229.97149857492875,-1.9797353,0
229.99149957497875,-2.0934381,0
230.01150057502875,-1.9402176,0
230.03150157507875,-2.0219102,0
230.05150257512875,-1.7162464,0
230.07150357517875,-1.4426908,0
230.09150457522875,-1.2078288,0
230.11150557527876,-0.8407512,0
230.13150657532876,-0.3269586,0
230.15150757537876,0.056525182,0
230.17150857542876,0.3617523,0
230.19150957547876,0.80853844,0
230.21151057552876,0.9633514,0
230.23151157557876,1.1929783,0
230.2515125756288,1.0607289,0
230.2715135756788,1.1491146,0
230.2915145757288,1.1045516,0
230.3115155757788,1.0451636,0
230.3315165758288,0.9715537,0
230.3515175758788,0.6414185,0
230.3715185759288,0.29198793,0
230.3915195759788,0.26334178,0
230.4115205760288,0.07367208,0
230.4315215760788,-0.19261743,0
230.4515225761288,-0.30176467,0
230.4715235761788,-0.4073232,0
230.4915245762288,-0.57815367,0
230.5115255762788,-0.7206468,0
230.53152657632882,-0.6648864,0
230.55152757637882,-0.69885385,0
230.57152857642882,-0.9206546,0
230.59152957647882,-1.1457446,0
230.61153057652882,-1.1656734,0
230.63153157657882,-1.4800901,0
230.65153257662882,-1.4912384,0
230.67153357667883,-1.5760616,0
230.69153457672883,-1.810959,0
230.71153557677883,-2.0317342,0
230.73153657682883,-2.1593308,0
230.75153757687883,-2.0880358,0
230.77153857692883,-2.0828536,0
230.79153957697883,-2.2039034,0
230.81154057702886,-2.133099,0
230.83154157707887,-2.0239885,0
230.85154257712887,-1.7448453,0
230.87154357717887,-1.6131523,0
230.89154457722887,-1.371773,0
230.91154557727887,-0.9546584,0
230.93154657732887,-0.94677114,0
230.95154757737888,-0.6723674,0
230.97154857742888,-0.44209886,0
230.99154957747888,0.047196683,0
231.01155057752888,0.22607905,0
231.03155157757888,0.16876474,0
231.05155257762888,0.40932116,0
231.07155357767888,0.3585613,0
231.09155457772889,0.25948796,0
231.1115555777789,0.18840897,0
231.1315565778289,0.15118404,0
231.1515575778789,0.116872765,0
231.1715585779289,-0.22423732,0
231.1915595779789,-0.22678094,0
231.2115605780289,-0.3474299,0
231.2315615780789,-0.4441825,0
231.2515625781289,-0.6915803,0
231.2715635781789,-0.72987837,0
231.2915645782289,-0.6583871,0
231.3115655782789,-0.802369,0
231.3315665783289,-0.83560777,0
231.3515675783789,-0.9560786,0
231.37156857842893,-0.9770562,0
231.39156957847894,-1.0634325,0
231.41157057852894,-1.325532,0
231.43157157857894,-1.5114944,0
231.45157257862894,-1.4554762,0
231.47157357867894,-1.6002003,0
231.49157457872894,-1.8503815,0
231.51157557877895,-2.0348122,0
231.53157657882895,-2.2816772,0
231.55157757887895,-1.9840393,0
231.57157857892895,-2.111177,0
231.59157957897895,-2.2181387,0
231.61158057902895,-2.0739691,0
231.63158157907895,-1.920843,0
231.65158257912896,-1.3460268,0
231.67158357917896,-1.1463716,0
231.69158457922896,-0.8172428,0
231.71158557927896,-0.31960806,0
231.73158657932896,0.10761779,0
231.75158757937896,0.4090657,0
231.77158857942896,0.7714212,0
231.79158957947897,1.0432665,0
231.81159057952897,1.4299797,0
231.83159157957897,1.4961604,0
231.85159257962897,1.7189792,0
231.87159357967897,1.7505702,0
231.89159457972897,1.7371238,0
231.91159557977898,1.3002796,0
231.931596579829,1.2744277,0
231.951597579879,1.1077452,0
231.971598579929,0.9744361,0
231.991599579979,0.873449,0
232.011600580029,0.5759913,0
232.031601580079,0.54756194,0
232.051602580129,0.3540932,0
232.07160358017902,0.06842207,0
232.09160458022902,0.123155504,0
232.11160558027902,-0.10113991,0
232.13160658032902,-0.09753451,0
232.15160758037902,-0.19077264,0
232.17160858042902,-0.27960387,0
232.19160958047902,-0.55846334,0
232.21161058052903,-0.90637386,0
232.23161158057903,-1.1034285,0
232.25161258062903,-1.2271494,0
232.27161358067903,-1.450984,0
232.29161458072903,-1.930976,0
232.31161558077903,-1.9242368,0
232.33161658082904,-2.031999,0
232.35161758087904,-2.1430385,0
232.37161858092904,-1.9682972,0
232.39161958097904,-1.8116069,0
232.41162058102904,-1.6304862,0
232.43162158107904,-1.0331957,0
232.45162258112904,-0.63224816,0
232.47162358117905,-0.051313773,0
232.49162458122905,0.38680124,0
232.51162558127908,0.9836054,0
232.53162658132908,1.697041,0
232.55162758137908,2.255523,0
232.57162858142908,2.7860146,0
232.59162958147908,3.1444821,0
232.61163058152908,3.266525,0
232.6316315815791,3.3859918,0
232.6516325816291,3.3709702,0
232.6716335816791,3.3187954,0
232.6916345817291,3.2767453,0
232.7116355817791,2.9063423,0
232.7316365818291,2.641141,0
232.7516375818791,2.4964657,0
232.7716385819291,2.1616926,0
232.7916395819791,1.8054963,0
232.8116405820291,1.5208519,0
232.8316415820791,1.2919058,0
232.8516425821291,1.1499789,0
232.8716435821791,1.1229575,0
232.8916445822291,0.79921156,0
232.9116455822791,0.6513292,0
232.9316465823291,0.49672577,0
232.9516475823791,0.33181962,0
232.9716485824291,0.058699712,0
232.9916495824791,-0.1841669,0
233.01165058252911,-0.5366709,0
233.03165158257912,-0.8376752,0
233.05165258262912,-1.2951025,0
233.07165358267915,-1.5115001,0
233.09165458272915,-1.8470825,0
233.11165558277915,-2.0918438,0
233.13165658282915,-2.1467478,0
233.15165758287915,-2.1471362,0
233.17165858292915,-1.7951627,0
233.19165958297916,-1.6219931,0
233.21166058302916,-1.3035657,0
233.23166158307916,-0.55020756,0
233.25166258312916,-0.005325834,0
233.27166358317916,0.5612227,0
233.29166458322916,1.2736647,0
233.31166558327917,2.0272348,0
233.33166658332917,2.6772308,0
233.35166758337917,2.9623451,0
233.37166858342917,3.496457,0
233.39166958347917,3.698422,0
233.41167058352917,3.5948203,0
233.43167158357917,3.7443638,0
233.45167258362918,3.554696,0
233.47167358367918,3.4020605,0
233.49167458372918,3.1759346,0
233.51167558377918,2.8608775,0
233.53167658382918,2.5709057,0
233.55167758387918,2.1100876,0
233.57167858392918,1.6380609,0
233.5916795839792,1.4353535,0
233.6116805840292,1.1752212,0
233.63168158407922,0.9542544,0
233.65168258412922,1.0086744,0
233.67168358417922,0.69701236,0
233.69168458422922,0.47127515,0
233.71168558427922,0.12598643,0
233.73168658432922,-0.082652144,0
233.75168758437923,-0.17317085,0
233.77168858442923,-0.4357768,0
233.79168958447923,-0.6928224,0
233.81169058452923,-0.92821217,0
233.83169158457923,-1.3027673,0
233.85169258462923,-1.7039028,0
233.87169358467924,-1.8462051,0
233.89169458472924,-1.9223274,0
233.91169558477924,-2.1432765,0
233.93169658482924,-2.0667171,0
233.95169758487924,-1.9577489,0
233.97169858492924,-1.8272467,0
233.99169958497924,-1.5951592,0
234.01170058502925,-1.0671424,0
234.03170158507925,-0.61593497,0
234.05170258512925,-0.12364455,0
234.07170358517925,0.36056256,0
234.09170458522925,0.83178216,0
234.11170558527925,1.2957593,0
234.13170658532925,1.5483984,0
234.15170758537926,1.8353236,0
234.17170858542926,2.117735,0
234.1917095854793,2.1793575,0
234.2117105855293,1.9753217,0
234.2317115855793,2.045107,0
234.2517125856293,1.8377858,0
234.2717135856793,1.6380332,0
234.2917145857293,1.2642006,0
234.3117155857793,0.9812953,0
234.3317165858293,0.76588756,0
234.3517175858793,0.61950517,0
234.3717185859293,0.36081725,0
234.3917195859793,0.08836183,0
234.4117205860293,-0.17261882,0
234.4317215860793,-0.16712862,0
234.4517225861293,-0.28217116,0
234.4717235861793,-0.4548249,0
234.4917245862293,-0.6460805,0
234.5117255862793,-0.7027989,0
234.5317265863293,-0.9616855,0
234.55172758637931,-1.0519612,0
234.57172858642932,-1.1200343,0
234.59172958647932,-1.5854367,0
234.61173058652932,-1.6198353,0
234.63173158657932,-1.767176,0
234.65173258662932,-2.1916642,0
234.67173358667932,-2.035734,0
234.69173458672932,-2.2388163,0
234.71173558677933,-2.2080595,0
234.73173658682933,-2.160681,0
234.75173758687933,-1.9898465,0
234.77173858692936,-1.7804753,0
234.79173958697936,-1.5336686,0
234.81174058702936,-1.255541,0
234.83174158707936,-0.87883997,0
234.85174258712937,-0.83220196,0
234.87174358717937,-0.49200973,0
234.89174458722937,-0.3328048,0
234.91174558727937,0.041666463,0
234.93174658732937,0.15063381,0
234.95174758737937,0.3822036,0
234.97174858742937,0.5901721,0
234.99174958747938,0.5115955,0
235.01175058752938,0.6150689,0
235.03175158757938,0.43764773,0
235.05175258762938,0.24802293,0
235.07175358767938,0.015345637,0
235.09175458772938,-0.09863799,0
235.11175558777938,-0.121026084,0
235.1317565878294,-0.2950512,0
235.1517575878794,-0.54755163,0
235.1717585879294,-0.6752897,0
235.1917595879794,-0.7746508,0
235.2117605880294,-0.84650683,0
235.2317615880794,-0.7925715,0
235.2517625881294,-0.94789577,0
235.2717635881794,-0.9860584,0
235.2917645882294,-1.1710279,0
235.3117655882794,-1.1232862,0
235.33176658832943,-1.2073605,0
235.35176758837943,-1.3769932,0
235.37176858842943,-1.5656321,0
235.39176958847943,-1.7095549,0
235.41177058852944,-1.963837,0
235.43177158857944,-1.942165,0
235.45177258862944,-2.1484272,0
235.47177358867944,-2.1652546,0
235.49177458872944,-2.2253804,0
235.51177558877944,-2.1059701,0
235.53177658882944,-2.077271,0
235.55177758887945,-1.8197781,0
235.57177858892945,-1.7193387,0
235.59177958897945,-1.3686086,0
235.61178058902945,-1.1645489,0
235.63178158907945,-0.9304056,0
235.65178258912945,-0.6798486,0
235.67178358917946,-0.30075842,0
235.69178458922946,0.11815179,0
235.71178558927946,0.41106007,0
235.73178658932946,0.6134355,0
235.75178758937946,0.7002912,0
235.77178858942946,0.9047693,0
235.79178958947946,0.79985005,0
235.81179058952947,0.7002168,0
235.83179158957947,0.7515688,0
235.85179258962947,0.62088203,0
235.87179358967947,0.3623465,0
235.8917945897295,0.20607014,0
235.9117955897795,0.22740257,0
235.9317965898295,0.24252446,0
235.9517975898795,-0.02887341,0
235.9717985899295,-0.2844568,0
235.9917995899795,-0.32205725,0
236.0118005900295,-0.32265237,0
236.0318015900795,-0.29115757,0
236.0518025901295,-0.6558767,0
236.0718035901795,-0.57377934,0
236.09180459022951,-0.691933,0
236.11180559027952,-0.85349727,0
236.13180659032952,-0.9481409,0
236.15180759037952,-1.0080446,0
236.17180859042952,-1.4766872,0
236.19180959047952,-1.6950881,0
236.21181059052952,-1.6728625,0
236.23181159057953,-1.9206214,0
236.25181259062953,-2.1075537,0
236.27181359067953,-2.0654638,0
236.29181459072953,-2.0175693,0
236.31181559077953,-2.0842783,0
236.33181659082953,-1.7324926,0
236.35181759087953,-1.4931691,0
236.37181859092954,-1.1669091,0
236.39181959097954,-0.7697216,0
236.41182059102954,-0.21890979,0
236.43182159107954,0.3826295,0
236.45182259112957,0.9343834,0
236.47182359117957,1.3567795,0
236.49182459122957,1.9585251,0
236.51182559127957,2.3607397,0
236.53182659132958,2.4478652,0
236.55182759137958,2.7312126,0
236.57182859142958,2.7029665,0
236.59182959147958,2.8078825,0
236.61183059152958,2.5805705,0
236.63183159157958,2.4079852,0
236.65183259162959,2.2038589,0
236.6718335916796,1.9627252,0
236.6918345917296,1.8209924,0
236.7118355917796,1.4451604,0
236.7318365918296,1.3383838,0
236.7518375918796,1.1439527,0
236.7718385919296,1.0372716,0
236.7918395919796,0.5359363,0
236.8118405920296,0.5895677,0
236.8318415920796,0.4628985,0
236.8518425921296,0.46278402,0
236.8718435921796,0.17723538,0
236.8918445922296,-0.11805976,0
236.9118455922796,-0.18165699,0
236.9318465923296,-0.58979106,0
236.9518475923796,-0.78848714,0
236.9718485924296,-1.1155466,0
236.9918495924796,-1.5358413,0
237.0118505925296,-1.7327449,0
237.03185159257964,-1.9293684,0
237.05185259262964,-2.1846826,0
237.07185359267964,-2.0949316,0
237.09185459272965,-2.0239165,0
237.11185559277965,-1.5788467,0
237.13185659282965,-1.2813513,0
237.15185759287965,-0.84157956,0
237.17185859292965,-0.15342067,0
237.19185959297965,0.45621502,0
237.21186059302966,1.1667254,0
237.23186159307966,1.8959522,0
237.25186259312966,2.2846816,0
237.27186359317966,3.0722027,0
237.29186459322966,3.4194744,0
237.31186559327966,3.6454554,0
237.33186659332966,3.9512544,0
237.35186759337967,3.848791,0
237.37186859342967,3.814919,0
237.39186959347967,3.5924027,0
237.41187059352967,3.3494663,0
237.43187159357967,3.1992311,0
237.45187259362967,2.9576766,0
237.47187359367967,2.4191723,0
