Time,BCG,Label
200.8100405020251,0.42634708,0
200.8300415020751,0.51564497,0
200.8500425021251,0.51232064,0
200.87004350217512,0.2904501,0
200.89004450222512,0.18497176,0
200.91004550227512,-0.12971644,0
200.93004650232513,-0.26434544,0
200.95004750237513,-0.6001378,0
200.97004850242513,-0.6220128,0
200.99004950247513,-0.7053203,0
201.01005050252513,-0.8892051,0
201.03005150257513,-0.9325242,0
201.05005250262514,-1.2303349,0
201.07005350267514,-1.3029889,0
201.09005450272514,-1.0828998,0
201.11005550277514,-1.2668575,0
201.13005650282514,-1.5756493,0
201.15005750287514,-1.6750728,0
201.17005850292514,-1.855917,0
201.19005950297515,-1.9410361,0
201.21006050302515,-2.1942317,0
201.23006150307515,-2.239256,0
201.25006250312515,-2.293004,0
201.27006350317515,-2.3984375,0
201.29006450322515,-2.3751645,0
201.31006550327515,-2.256862,0
201.33006650332516,-2.0821595,0
201.35006750337516,-1.7600381,0
201.37006850342516,-1.2816963,0
201.39006950347516,-1.1004039,0
201.41007050352516,-0.52493584,0
201.4300715035752,-0.2538912,0
201.4500725036252,0.03466111,0
201.4700735036752,0.25978675,0
201.4900745037252,0.5438638,0
201.5100755037752,0.4896324,0
201.5300765038252,0.54936326,0
201.5500775038752,0.6422979,0
201.5700785039252,0.6064296,0
201.5900795039752,0.43072715,0
201.6100805040252,0.24316366,0
201.6300815040752,0.1570398,0
201.6500825041252,-0.05534709,0
201.6700835041752,-0.18253003,0
201.6900845042252,-0.34059337,0
201.7100855042752,-0.50502414,0
201.73008650432521,-0.5527066,0
201.75008750437522,-0.64495105,0
201.77008850442522,-0.79021615,0
201.79008950447522,-0.8619324,0
201.81009050452522,-0.8626095,0
201.83009150457522,-1.1561103,0
201.85009250462522,-1.2966515,0
201.87009350467522,-1.6122001,0
201.89009450472523,-1.7970778,0
201.91009550477523,-2.019258,0
201.93009650482523,-2.193393,0
201.95009750487523,-2.3741581,0
201.97009850492523,-2.387735,0
201.99009950497526,-2.2918012,0
202.01010050502526,-2.1851337,0
202.03010150507527,-1.9424171,0
202.05010250512527,-1.491719,0
202.07010350517527,-1.0193493,0
202.09010450522527,-0.5673431,0
202.11010550527527,0.030395485,0
202.13010650532527,0.50683767,0
202.15010750537527,0.9822432,0
202.17010850542528,1.4051803,0
202.19010950547528,2.0090113,0
202.21011050552528,2.1340775,0
202.23011150557528,2.33767,0
202.25011250562528,2.2531145,0
202.27011350567528,2.2084818,0
202.29011450572528,1.991913,0
202.3101155057753,1.7328947,0
202.3301165058253,1.4252152,0
202.3501175058753,1.0773491,0
202.3701185059253,1.0184946,0
202.3901195059753,0.7254428,0
202.4101205060253,0.5860125,0
202.4301215060753,0.43982854,0
202.4501225061253,0.272542,0
202.4701235061753,0.17202048,0
202.4901245062253,-0.033692785,0
202.5101255062753,-0.2508192,0
202.5301265063253,-0.3417281,0
202.5501275063753,-0.6447808,0
202.57012850642533,-0.95634246,0
202.59012950647534,-1.263787,0
202.61013050652534,-1.6763295,0
202.63013150657534,-1.9680356,0
202.65013250662534,-2.2248542,0
202.67013350667534,-2.2695167,0
202.69013450672534,-2.2410774,0
202.71013550677534,-2.0098376,0
202.73013650682535,-1.7917091,0
202.75013750687535,-1.2441254,0
202.77013850692535,-0.5409423,0
202.79013950697535,0.07933938,0
202.81014050702535,0.76803637,0
202.83014150707535,1.5573689,0
202.85014250712535,2.3017452,0
202.87014350717536,2.7622094,0
202.89014450722536,3.4068525,0
202.91014550727536,3.596679,0
202.93014650732536,3.7825203,0
202.95014750737536,3.9380956,0
202.97014850742536,3.7200458,0
202.99014950747537,3.5308654,0
203.01015050752537,3.1708615,0
203.03015150757537,2.935527,0
203.05015250762537,2.4764354,0
203.07015350767537,2.107491,0
203.09015450772537,1.7787808,0
203.11015550777537,1.4650741,0
203.1301565078254,1.2864741,0
203.1501575078754,1.0640736,0
203.1701585079254,0.82963467,0
203.1901595079754,0.764754,0
203.2101605080254,0.4795533,0
203.2301615080754,0.15411893,0
203.2501625081254,-0.3289849,0
203.27016350817541,-0.5884844,0
203.29016450822542,-0.95815593,0
203.31016550827542,-1.282545,0
203.33016650832542,-1.652868,0
203.35016750837542,-1.9329416,0
203.37016850842542,-2.0622904,0
203.39016950847542,-2.097075,0
203.41017050852543,-2.101428,0
203.43017150857543,-1.8704543,0
203.45017250862543,-1.4025072,0
203.47017350867543,-0.68772495,0
203.49017450872543,0.09443719,0
203.51017550877543,0.96135944,0
203.53017650882543,1.5350605,0
203.55017750887544,2.4473653,0
203.57017850892544,3.0802667,0
203.59017950897544,3.5889053,0
203.61018050902544,4.045315,0
203.63018150907544,4.088063,0
203.65018250912544,4.169471,0
203.67018350917544,4.024515,0
203.69018450922547,3.7233417,0
203.71018550927548,3.4102857,0
203.73018650932548,3.1130874,0
203.75018750937548,2.713078,0
203.77018850942548,2.1054733,0
203.79018950947548,1.8349322,0
203.81019050952548,1.4117674,0
203.83019150957549,1.0132316,0
203.8501925096255,0.97910947,0
203.8701935096755,0.7406147,0
203.8901945097255,0.55979085,0
203.9101955097755,0.3324008,0
203.9301965098255,0.003824659,0
203.9501975098755,-0.15891509,0
203.9701985099255,-0.7996729,0
203.9901995099755,-0.91797686,0
204.0102005100255,-1.378184,0
204.0302015100755,-1.6149504,0
204.0502025101255,-2.0402522,0
204.0702035101755,-2.3061445,0
204.0902045102255,-2.198986,0
204.1102055102755,-2.2729604,0
204.1302065103255,-2.067387,0
204.1502075103755,-1.6646862,0
204.1702085104255,-1.1165211,0
204.1902095104755,-0.44420737,0
204.2102105105255,0.07062119,0
204.23021151057551,0.69891685,0
204.25021251062554,1.359005,0
204.27021351067555,2.0096564,0
204.29021451072555,2.4595902,0
204.31021551077555,2.7161617,0
204.33021651082555,2.8156366,0
204.35021751087555,2.9753804,0
204.37021851092555,2.7766058,0
204.39021951097556,2.5957634,0
204.41022051102556,2.2250292,0
204.43022151107556,2.0358486,0
204.45022251112556,1.5601006,0
204.47022351117556,1.1898518,0
204.49022451122556,0.88582355,0
204.51022551127556,0.5592532,0
204.53022651132557,0.40673295,0
204.55022751137557,0.14456712,0
204.57022851142557,-0.11923683,0
204.59022951147557,-0.057550933,0
204.61023051152557,-0.36902303,0
204.63023151157557,-0.53543603,0
204.65023251162557,-0.69604445,0
204.67023351167558,-1.0877016,0
204.69023451172558,-1.2634318,0
204.71023551177558,-1.6722287,0
204.73023651182558,-1.8639297,0
204.75023751187558,-2.1313887,0
204.77023851192558,-2.1919806,0
204.79023951197559,-2.3723223,0
204.8102405120256,-2.1468806,0
204.83024151207562,-2.1598616,0
204.85024251212562,-2.1697443,0
204.87024351217562,-1.6699188,0
204.89024451222562,-1.2988924,0
204.91024551227562,-0.9610353,0
204.93024651232562,-0.39049035,0
204.95024751237563,0.026713476,0
204.97024851242563,0.40249693,0
204.99024951247563,0.7658497,0
205.01025051252563,1.0140959,0
205.03025151257563,1.0800008,0
205.05025251262563,1.0618411,0
205.07025351267563,1.0740191,0
205.09025451272564,0.9515947,0
205.11025551277564,0.8262392,0
205.13025651282564,0.51665664,0
205.15025751287564,0.22074668,0
205.17025851292564,-0.04503708,0
205.19025951297564,-0.21020195,0
205.21026051302564,-0.49682534,0
205.23026151307565,-0.5099595,0
205.25026251312565,-0.6376796,0
205.27026351317565,-0.96438783,0
205.29026451322565,-0.78741765,0
205.31026551327565,-0.9933928,0
205.33026651332565,-1.0653287,0
205.35026751337566,-1.2326452,0
205.37026851342566,-1.4653786,0
205.3902695134757,-1.5846933,0
205.4102705135257,-1.8498427,0
205.4302715135757,-2.1325788,0
205.4502725136257,-2.1078835,0
205.4702735136757,-2.340881,0
205.4902745137257,-2.4285338,0
205.5102755137757,-2.3868105,0
205.5302765138257,-2.3566637,0
205.5502775138757,-2.114792,0
205.5702785139257,-1.9396466,0
205.5902795139757,-1.7936051,0
205.6102805140257,-1.4331617,0
205.6302815140757,-1.2813193,0
205.6502825141257,-0.8808732,0
205.6702835141757,-0.43536946,0
205.6902845142257,-0.22340842,0
205.7102855142757,-0.0259598,0
205.7302865143257,0.22602285,0
205.7502875143757,0.25078163,0
205.77028851442572,0.38303843,0
205.79028951447572,0.25143087,0
205.81029051452572,0.11093659,0
205.83029151457572,0.14628111,0
205.85029251462572,0.07210151,0
205.87029351467572,-0.25205463,0
205.89029451472572,-0.4731657,0
205.91029551477573,-0.55259687,0
205.93029651482573,-0.6888686,0
205.95029751487576,-0.7012853,0
205.97029851492576,-0.76033646,0
205.99029951497576,-1.0047147,0
206.01030051502576,-0.9418276,0
206.03030151507576,-1.0626137,0
206.05030251512576,-1.2107205,0
206.07030351517577,-1.5049548,0
206.09030451522577,-1.4934291,0
206.11030551527577,-1.7450249,0
206.13030651532577,-1.8231908,0
206.15030751537577,-2.1248565,0
206.17030851542577,-2.2281942,0
206.19030951547578,-2.5045896,0
206.21031051552578,-2.50998,0
206.23031151557578,-2.5112236,0
206.25031251562578,-2.2611988,0
206.27031351567578,-1.9423728,0
206.29031451572578,-1.7305773,0
206.31031551577578,-1.43764,0
206.33031651582579,-0.9557228,0
206.3503175158758,-0.43003845,0
206.3703185159258,-0.052178293,0
206.3903195159758,0.5234304,0
206.4103205160258,0.75119907,0
206.4303215160758,0.9614225,0
206.4503225161258,1.4156221,0
206.4703235161758,1.2937622,0
206.4903245162258,1.3337425,0
206.51032551627583,1.2685406,0
206.53032651632583,1.1427857,0
206.55032751637583,0.92452174,0
206.57032851642583,0.77673185,0
206.59032951647583,0.4120867,0
206.61033051652583,0.25950333,0
206.63033151657584,0.04223114,0
206.65033251662584,0.019161329,0
206.67033351667584,-0.11845202,0
206.69033451672584,-0.12747799,0
206.71033551677584,-0.3241,0
206.73033651682584,-0.43349588,0
206.75033751687585,-0.62139106,0
206.77033851692585,-0.8488244,0
206.79033951697585,-1.0728737,0
206.81034051702585,-1.2512779,0
206.83034151707585,-1.4590569,0
206.85034251712585,-1.8597474,0
206.87034351717585,-2.0058641,0
206.89034451722586,-2.2291663,0
206.91034551727586,-2.2842827,0
206.93034651732586,-2.4007826,0
206.95034751737586,-2.0872805,0
206.97034851742586,-1.8184651,0
206.99034951747586,-1.4515454,0
207.01035051752586,-1.0400065,0
207.03035151757587,-0.29439995,0
207.05035251762587,0.31934747,0
207.0703535176759,0.946834,0
207.0903545177259,1.6874979,0
207.1103555177759,2.222356,0
207.1303565178259,2.6445208,0
207.1503575178759,2.8678312,0
207.1703585179259,3.0688324,0
207.1903595179759,3.1598475,0
207.2103605180259,3.1153216,0
207.2303615180759,2.8147736,0
207.2503625181259,2.564268,0
207.2703635181759,2.4359171,0
207.2903645182259,2.0105002,0
207.31036551827592,1.7103562,0
207.33036651832592,1.4141036,0
207.35036751837592,1.2515225,0
207.37036851842592,1.0264312,0
207.39036951847592,0.80435055,0
207.41037051852592,0.6526994,0
207.43037151857592,0.50289285,0
207.45037251862593,0.13854235,0
207.47037351867593,-0.03105479,0
207.49037451872593,-0.37730393,0
207.51037551877593,-0.6097556,0
207.53037651882593,-1.0551476,0
207.55037751887593,-1.2659764,0
207.57037851892593,-1.7175728,0
207.59037951897594,-1.9800197,0
207.61038051902594,-2.1354864,0
207.63038151907594,-2.1971743,0
207.65038251912597,-2.164492,0
207.67038351917597,-1.8315378,0
207.69038451922597,-1.3584774,0
207.71038551927597,-0.74244326,0
207.73038651932598,-9.71521e-05,0
207.75038751937598,0.88706475,0
207.77038851942598,1.528301,0
207.79038951947598,2.3786478,0
207.81039051952598,2.9740012,0
207.83039151957598,3.7593124,0
207.85039251962598,3.9013152,0
207.87039351967599,4.2734814,0
207.890394519726,4.156455,0
207.910395519776,4.2638073,0
207.930396519826,3.7855525,0
207.950397519876,3.5795693,0
207.970398519926,3.2307491,0
207.990399519976,2.792106,0
208.010400520026,2.3637545,0
208.030401520076,2.0104089,0
208.050402520126,1.8473839,0
208.070403520176,1.3783568,0
208.090404520226,1.055724,0
208.110405520276,1.0241452,0
208.130406520326,0.73744416,0
208.150407520376,0.6386652,0
208.170408520426,0.15799744,0
208.190409520476,-0.122834325,0
208.21041052052604,-0.5199774,0
208.23041152057604,-0.8584965,0
208.25041252062604,-1.3602577,0
208.27041352067604,-1.5803475,0
208.29041452072605,-1.8468775,0
208.31041552077605,-2.1291225,0
208.33041652082605,-2.2652545,0
208.35041752087605,-2.2154303,0
208.37041852092605,-1.7717026,0
208.39041952097605,-1.5140026,0
208.41042052102605,-0.9747165,0
208.43042152107606,-0.25613964,0
208.45042252112606,0.44824854,0
208.47042352117606,1.1872246,0
208.49042452122606,1.8431773,0
208.51042552127606,2.6422105,0
208.53042652132606,3.1670823,0
208.55042752137606,3.4503536,0
208.57042852142607,3.776095,0
208.59042952147607,3.5777164,0
208.61043052152607,3.6570258,0
208.63043152157607,3.4114032,0
208.65043252162607,2.9243367,0
208.67043352167607,2.5540564,0
208.69043452172608,2.2965658,0
208.71043552177608,1.9016926,0
208.73043652182608,1.5120771,0
208.75043752187608,1.118433,0
208.7704385219261,0.9282106,0
208.7904395219761,0.7925685,0
208.8104405220261,0.35727087,0
208.83044152207611,0.3543088,0
208.85044252212612,0.09422864,0
208.87044352217612,-0.28748754,0
208.89044452222612,-0.56959563,0
208.91044552227612,-0.7512432,0
208.93044652232612,-1.038055,0
208.95044752237612,-1.4529985,0
208.97044852242612,-1.7197818,0
208.99044952247613,-1.8380185,0
209.01045052252613,-2.3289058,0
209.03045152257613,-2.2837772,0
209.05045252262613,-2.2393775,0
209.07045352267613,-2.071755,0
209.09045452272613,-2.0603838,0
209.11045552277614,-1.5155634,0
209.13045652282614,-0.8769771,0
209.15045752287614,-0.5935795,0
209.17045852292614,0.07001314,0
209.19045952297614,0.49149564,0
209.21046052302614,1.1000094,0
209.23046152307614,1.3773026,0
209.25046252312615,1.8895594,0
209.27046352317615,1.930658,0
209.29046452322615,1.9978096,0
209.31046552327615,1.9382899,0
209.33046652332618,1.8526659,0
209.35046752337618,1.51347,0
209.37046852342618,1.1811117,0
209.39046952347618,0.85678583,0
209.4104705235262,0.5832351,0
209.4304715235762,0.4181549,0
209.4504725236262,0.063252196,0
209.4704735236762,-0.09544401,0
209.4904745237262,-0.22451204,0
209.5104755237762,-0.26410592,0
209.5304765238262,-0.43963727,0
209.5504775238762,-0.855502,0
209.5704785239262,-0.8476049,0
209.5904795239762,-1.0523995,0
209.6104805240262,-1.2545695,0
209.6304815240762,-1.4050521,0
209.6504825241262,-1.6997857,0
209.6704835241762,-1.9233558,0
209.6904845242262,-2.0854156,0
209.7104855242762,-2.3292716,0
209.7304865243262,-2.4735665,0
209.7504875243762,-2.3738995,0
209.7704885244262,-2.2514348,0
209.79048952447621,-2.1547966,0
209.81049052452622,-2.007893,0
209.83049152457622,-1.6690929,0
209.85049252462622,-1.324675,0
209.87049352467622,-0.8072135,0
209.89049452472622,-0.49708632,0
209.91049552477625,-0.20991915,0
209.93049652482625,0.16318555,0
209.95049752487625,0.5248821,0
209.97049852492626,0.3976607,0
209.99049952497626,0.49818793,0
210.01050052502626,0.38803497,0
210.03050152507626,0.28775957,0
210.05050252512626,0.49264118,0
210.07050352517626,-0.07210524,0
210.09050452522627,0.04056279,0
210.11050552527627,-0.17991154,0
210.13050652532627,-0.3261083,0
210.15050752537627,-0.37522125,0
210.17050852542627,-0.72431284,0
210.19050952547627,-0.9369431,0
210.21051052552627,-1.080487,0
210.23051152557628,-1.0924165,0
210.25051252562628,-1.3125297,0
210.27051352567628,-1.2425168,0
210.29051452572628,-1.3717412,0
210.31051552577628,-1.4342402,0
210.33051652582628,-1.6923989,0
210.35051752587628,-1.8315835,0
210.3705185259263,-2.059477,0
210.3905195259763,-2.0277908,0
210.4105205260263,-2.3781703,0
210.4305215260763,-2.2382727,0
210.4505225261263,-2.4454148,0
210.47052352617632,-2.4320722,0
210.49052452622632,-2.2731261,0
210.51052552627633,-2.0094209,0
210.53052652632633,-1.9058785,0
210.55052752637633,-1.3888078,0
210.57052852642633,-1.2029483,0
210.59052952647633,-0.80062664,0
210.61053052652633,-0.4523814,0
210.63053152657633,-0.05078952,0
210.65053252662634,0.32045922,0
210.67053352667634,0.3265521,0
210.69053452672634,0.46725208,0
210.71053552677634,0.6525557,0
210.73053652682634,0.74394923,0
210.75053752687634,0.65394247,0
210.77053852692634,0.49493068,0
210.79053952697635,0.38769996,0
210.81054052702635,0.11680513,0
210.83054152707635,-0.06508563,0
210.85054252712635,-0.19891016,0
210.87054352717635,-0.38216776,0
210.89054452722635,-0.57055813,0
210.91054552727635,-0.5512649,0
210.93054652732636,-0.8083317,0
210.95054752737636,-0.930048,0
210.97054852742636,-0.9148287,0
210.99054952747636,-0.8892643,0
211.01055052752636,-1.2367014,0
211.0305515275764,-1.2471505,0
211.0505525276264,-1.4410244,0
211.0705535276764,-1.8471663,0
211.0905545277264,-1.9177501,0
211.1105555277764,-2.1123824,0
211.1305565278264,-2.3087623,0
211.1505575278764,-2.3292568,0
211.1705585279264,-2.1480114,0
211.1905595279764,-2.257459,0
211.2105605280264,-1.898931,0
211.2305615280764,-1.6687163,0
211.2505625281264,-1.3035786,0
211.2705635281764,-0.66273576,0
211.2905645282264,-0.02170266,0
211.3105655282764,0.42142388,0
211.33056652832641,1.0007952,0
211.35056752837642,1.4601196,0
211.37056852842642,1.6856992,0
211.39056952847642,2.0994945,0
211.41057052852642,2.1284363,0
211.43057152857642,2.171813,0
211.45057252862642,2.1255813,0
211.47057352867643,2.0457609,0
211.49057452872643,1.9762267,0
211.51057552877643,1.476195,0
211.53057652882643,1.2031984,0
211.55057752887643,1.1260217,0
211.57057852892643,0.73730516,0
211.59057952897646,0.7588013,0
211.61058052902646,0.51792985,0
211.63058152907647,0.43182936,0
211.65058252912647,0.21358393,0
211.67058352917647,0.0354506,0
211.69058452922647,-0.14788602,0
211.71058552927647,-0.28533557,0
211.73058652932647,-0.55345017,0
211.75058752937647,-0.7100587,0
211.77058852942648,-1.1703839,0
211.79058952947648,-1.4593185,0
211.81059052952648,-1.8412141,0
211.83059152957648,-2.0748181,0
211.85059252962648,-2.1769686,0
211.87059352967648,-2.199967,0
211.89059452972649,-2.221283,0
211.9105955297765,-1.837993,0
211.9305965298265,-1.3338612,0
211.9505975298765,-0.8545308,0
211.9705985299265,-0.22378875,0
211.9905995299765,0.61530524,0
212.0106005300265,1.3317522,0
212.0306015300765,2.0778997,0
212.0506025301265,2.6459906,0
212.0706035301765,3.1956615,0
212.0906045302265,3.6877706,0
212.1106055302765,3.7670317,0
212.1306065303265,3.8637884,0
212.1506075303765,3.740421,0
212.17060853042653,3.539102,0
212.19060953047654,3.2640822,0
212.21061053052654,2.9700117,0
212.23061153057654,2.637823,0
212.25061253062654,2.0955932,0
212.27061353067654,1.8965684,0
212.29061453072654,1.6417128,0
212.31061553077654,1.3151214,0
212.33061653082655,1.181022,0
212.35061753087655,0.924468,0
212.37061853092655,0.689565,0
212.39061953097655,0.5300657,0
212.41062053102655,0.25053996,0
212.43062153107655,0.1314052,0
