Time,BCG,Label
262.2531126556328,-0.37921003,1
262.2731136556828,-0.15977755,1
262.2931146557328,-0.044470962,1
262.3131156557828,0.017649854,1
262.3331166558328,0.11435765,1
262.3531176558828,0.34035107,1
262.3731186559328,0.37101388,1
262.3931196559828,0.5741552,1
262.4131206560328,0.54337436,1
262.4331216560828,0.5844248,1
262.4531226561328,0.8984229,1
262.4731236561828,0.71303433,1
262.4931246562328,0.6207039,1
262.5131256562828,0.749009,1
262.5331266563328,0.5941868,1
262.5531276563828,0.5989834,1
262.5731286564328,0.578084,1
262.5931296564828,0.57131404,1
262.6131306565328,0.38225132,1
262.6331316565828,0.26031628,1
262.6531326566328,0.24768566,1
262.6731336566828,0.12061134,1
262.6931346567328,0.1306398,1
262.7131356567828,0.057927173,1
262.73313665683287,0.039135795,1
262.75313765688287,-0.06722345,1
262.7731386569329,-0.0694314,1
262.7931396569829,-0.049330126,1
262.8131406570329,-0.15713778,1
262.8331416570829,-0.35927707,1
262.8531426571329,-0.14734365,1
262.8731436571829,-0.24107927,1
262.8931446572329,-0.38523936,1
262.9131456572829,-0.55152756,1
262.9331466573329,-0.6101308,1
262.9531476573829,-0.48417318,1
262.9731486574329,-0.6258276,1
262.9931496574829,-0.70594245,1
263.0131506575329,-0.5544192,1
263.0331516575829,-0.6899306,1
263.0531526576329,-0.7677134,1
263.0731536576829,-0.61098206,1
263.0931546577329,-0.67370564,1
263.1131556577829,-0.4571187,1
263.1331566578329,-0.5175522,1
263.1531576578829,-0.2747968,1
263.1731586579329,-0.2871752,1
263.1931596579829,-0.054008123,1
263.2131606580329,-0.030628886,1
263.2331616580829,0.19887413,1
263.2531626581329,0.41963905,1
263.2731636581829,0.42801267,1
263.2931646582329,0.42848748,1
263.3131656582829,0.6133754,1
263.3331666583329,0.6113448,1
263.3531676583829,0.65746415,1
263.3731686584329,0.69079036,1
263.3931696584829,0.77469903,1
263.4131706585329,0.75650084,1
263.4331716585829,0.57417476,1
263.4531726586329,0.57869375,1
263.4731736586829,0.6057003,1
263.4931746587329,0.5231363,1
263.5131756587829,0.47587246,1
263.53317665883293,0.28567928,1
263.55317765888293,0.37920874,1
263.57317865893293,0.11122341,1
263.59317965898293,0.13040939,1
263.61318065903293,0.10160428,1
263.63318165908294,0.028804027,1
263.65318265913294,0.13490286,1
263.67318365918294,0.0025001804,1
263.69318465923294,-0.015910838,1
263.71318565928294,-0.06854233,1
263.73318665933294,-0.09625916,1
263.75318765938295,-0.24585326,1
263.77318865943295,-0.30868864,1
263.79318965948295,-0.28058657,1
263.81319065953295,-0.39601782,1
263.83319165958295,-0.4493761,1
263.853192659633,-0.4896043,1
263.873193659683,-0.7181736,1
263.893194659733,-0.62494296,1
263.913195659783,-0.6947312,1
263.933196659833,-0.709251,1
263.953197659883,-0.7186474,1
263.973198659933,-0.83010393,1
263.993199659983,-0.49949503,1
264.013200660033,-0.5424929,1
264.033201660083,-0.41743144,1
264.053202660133,-0.29181686,1
264.073203660183,-0.1905539,1
264.093204660233,-0.25855517,1
264.11320566028303,-0.023069063,1
264.13320666033303,0.04456081,1
264.15320766038303,0.37096247,1
264.17320866043303,0.55724037,1
264.19320966048303,0.37569934,1
264.21321066053304,0.50328666,1
264.23321166058304,0.5701617,1
264.25321266063304,0.75367826,1
264.27321366068304,0.7952298,1
264.29321466073304,0.6375831,1
264.31321566078304,0.497958,1
264.33321666083305,0.62954354,1
264.35321766088305,0.7068282,1
264.37321866093305,0.56998044,1
264.39321966098305,0.38997927,1
264.41322066103305,0.30638307,1
264.43322166108305,0.490465,1
264.45322266113305,0.27941248,1
264.47322366118306,0.21415243,1
264.49322466123306,-0.0053353095,1
264.51322566128306,0.056622747,1
264.53322666133306,0.08875854,1
264.55322766138306,0.19773234,1
264.57322866143306,-0.069423586,1
264.59322966148306,0.046818793,1
264.61323066153307,-0.061188992,1
264.63323166158307,-0.094273314,1
264.65323266163307,-0.21213646,1
264.67323366168307,-0.15344894,1
264.6932346617331,-0.26367778,1
264.7132356617831,-0.25664562,1
264.7332366618331,-0.42522916,1
264.7532376618831,-0.48073897,1
264.7732386619331,-0.5367692,1
264.7932396619831,-0.6427925,1
264.8132406620331,-0.79813063,1
264.8332416620831,-0.6082912,1
264.8532426621331,-0.8491075,1
264.8732436621831,-0.7046814,1
264.8932446622331,-0.72763586,1
264.9132456622831,-0.6374064,1
264.9332466623331,-0.5372329,1
264.9532476623831,-0.45205018,1
264.9732486624331,-0.4217569,1
264.99324966248315,-0.16103251,1
265.01325066253315,-0.1805072,1
265.03325166258315,-0.018674472,1
265.05325266263316,0.20471129,1
265.07325366268316,0.29402164,1
265.09325466273316,0.35904938,1
265.11325566278316,0.51857805,1
265.13325666283316,0.6946338,1
265.15325766288316,0.70142645,1
265.17325866293316,0.6993919,1
265.19325966298317,0.78266907,1
265.21326066303317,0.5835923,1
265.23326166308317,0.599195,1
265.25326266313317,0.5681258,1
265.2732636631832,0.6515392,1
265.2932646632332,0.4980283,1
265.3132656632832,0.45259926,1
265.3332666633332,0.4499997,1
265.3532676633832,0.19596754,1
265.3732686634332,0.29986855,1
265.3932696634832,0.19728182,1
265.4132706635332,0.13175063,1
265.4332716635832,0.1344331,1
265.4532726636332,-0.116415426,1
265.4732736636832,0.087684244,1
265.4932746637332,-0.14430799,1
265.5132756637832,-0.11665657,1
265.5332766638332,-0.010216552,1
265.5532776638832,-0.097823545,1
265.5732786639332,-0.23875773,1
265.5932796639832,-0.14396885,1
265.6132806640332,-0.35257268,1
265.6332816640832,-0.3430787,1
265.6532826641332,-0.54309,1
265.6732836641832,-0.5924659,1
265.6932846642332,-0.5775698,1
265.7132856642832,-0.6428426,1
265.7332866643332,-0.7044206,1
265.7532876643832,-0.5865781,1
265.7732886644332,-0.8353396,1
265.7932896644832,-0.7208523,1
265.8132906645332,-0.53441787,1
265.8332916645832,-0.58936644,1
265.8532926646332,-0.525161,1
265.8732936646832,-0.43067458,1
265.8932946647332,-0.34522358,1
265.9132956647832,-0.14228159,1
265.9332966648332,0.02257426,1
265.9532976648832,0.0068182643,1
265.9732986649332,0.31282935,1
265.9932996649832,0.36053327,1
266.0133006650332,0.3981074,1
266.03330166508323,0.5389417,1
266.05330266513323,0.6858999,1
266.07330366518323,0.76671576,1
266.09330466523323,0.7665641,1
266.1133056652833,0.69694,1
266.1333066653333,0.67530036,1
266.1533076653833,0.56029195,1
266.1733086654333,0.5611108,1
266.1933096654833,0.48446357,1
266.2133106655333,0.49663165,1
266.2333116655833,0.47696593,1
266.2533126656333,0.47397628,1
266.2733136656833,0.24914747,1
266.2933146657333,0.14104082,1
266.3133156657833,0.11991055,1
266.3333166658333,-0.031296168,1
266.3533176658833,0.048852406,1
266.3733186659333,0.013607838,1
266.3933196659833,-0.0013090406,1
266.4133206660333,-0.08461478,1
266.4333216660833,-0.089413226,1
266.4533226661333,-0.20774148,1
266.4733236661833,-0.234023,1
266.4933246662333,-0.13399526,1
266.5133256662833,-0.3941231,1
266.5333266663333,-0.38432965,1
266.5533276663833,-0.4626093,1
266.5733286664333,-0.40790856,1
266.5933296664833,-0.6007046,1
266.61333066653333,-0.6141451,1
266.63333166658333,-0.6286321,1
266.65333266663333,-0.61025023,1
266.67333366668333,-0.76288646,1
266.69333466673334,-0.725149,1
266.71333566678334,-0.7893794,1
266.73333666683334,-0.69269323,1
266.75333766688334,-0.6029463,1
266.77333866693334,-0.6058002,1
266.79333966698334,-0.1320261,1
266.81334066703334,-0.31170171,1
266.83334166708335,-0.22798018,1
266.85334266713335,0.032407362,1
266.87334366718335,0.18566442,1
266.89334466723335,0.55226165,1
266.91334566728335,0.41817492,1
266.93334666733335,0.5149049,1
266.95334766738335,0.7372289,1
266.97334866743336,0.7895618,1
266.99334966748336,0.8218875,1
267.01335066753336,0.77672666,1
267.03335166758336,0.64742494,1
267.05335266763336,0.69280136,1
267.07335366768336,0.6097625,1
267.09335466773337,0.6087099,1
267.11335566778337,0.40327412,1
267.13335666783337,0.5031209,1
267.15335766788337,0.2606616,1
267.17335866793337,0.18100913,1
267.1933596679834,0.29433516,1
267.2133606680334,0.13266209,1
267.2333616680834,0.088831216,1
267.25336266813343,0.018737618,1
267.27336366818344,0.07932001,1
267.29336466823344,0.13335143,1
267.31336566828344,-0.020200862,1
267.33336666833344,-0.10050591,1
267.35336766838344,-0.16465312,1
267.37336866843344,-0.10058703,1
267.39336966848344,-0.4060758,1
267.41337066853345,-0.17956094,1
267.43337166858345,-0.39941812,1
267.45337266863345,-0.45112002,1
267.47337366868345,-0.40946153,1
267.49337466873345,-0.42732137,1
267.51337566878345,-0.45293796,1
267.53337666883345,-0.72080004,1
267.55337766888346,-0.7121772,1
267.57337866893346,-0.75039065,1
267.59337966898346,-0.8031024,1
267.61338066903346,-0.6828169,1
267.63338166908346,-0.6442245,1
267.65338266913346,-0.46482846,1
267.67338366918347,-0.66277254,1
267.69338466923347,-0.34945005,1
267.71338566928347,-0.24609397,1
267.73338666933347,-0.084442094,1
267.75338766938347,-0.08062042,1
267.7733886694335,0.124441616,1
267.7933896694835,0.3100537,1
267.8133906695335,0.44055405,1
267.8333916695835,0.42803383,1
267.8533926696335,0.5454503,1
267.8733936696835,0.54486537,1
267.8933946697335,0.60063875,1
267.9133956697835,0.643411,1
267.9333966698335,0.66020817,1
267.9533976698835,0.62124205,1
267.9733986699335,0.71351564,1
267.9933996699835,0.5607705,1
268.0134006700335,0.5780658,1
268.0334016700835,0.41658995,1
268.0534026701335,0.32595497,1
268.0734036701835,0.26391026,1
268.0934046702335,0.16197923,1
268.1134056702835,0.14167583,1
268.1334066703335,0.18424578,1
268.1534076703835,0.097263135,1
268.1734086704335,0.23006463,1
268.1934096704835,0.044507258,1
268.2134106705335,0.021855144,1
268.2334116705835,0.1655623,1
268.2534126706335,-0.017228685,1
268.2734136706835,-0.10544584,1
268.2934146707335,-0.29720163,1
268.3134156707835,-0.23020111,1
268.3334166708335,-0.24229869,1
268.3534176708835,-0.42355403,1
268.3734186709336,-0.41541553,1
268.3934196709836,-0.64817625,1
268.4134206710336,-0.60486,1
268.4334216710836,-0.5689468,1
268.4534226711336,-0.614018,1
268.4734236711836,-0.8116584,1
268.4934246712336,-0.56145716,1
268.5134256712836,-0.67552453,1
268.5334266713336,-0.5421196,1
268.5534276713836,-0.5659694,1
268.5734286714336,-0.58873236,1
268.5934296714836,-0.43259642,1
268.6134306715336,-0.33923483,1
268.6334316715836,-0.21151921,1
268.6534326716336,-0.010105484,1
268.6734336716836,-0.024419809,1
268.6934346717336,0.37247682,1
268.7134356717836,0.2093974,1
268.7334366718336,0.56709355,1
268.7534376718836,0.53725773,1
268.7734386719336,0.8241098,1
268.7934396719836,0.6411705,1
268.8134406720336,0.91286075,1
268.8334416720836,0.8794434,1
268.8534426721336,0.8270204,1
268.8734436721836,0.98021156,1
268.8934446722336,0.7310606,1
268.9134456722836,0.70553684,1
268.9334466723336,0.5849468,1
268.9534476723836,0.59753186,1
268.9734486724336,0.4326838,1
268.9934496724836,0.46712834,1
269.0134506725336,0.33957776,1
269.0334516725836,0.22133094,1
269.0534526726336,0.22925976,1
269.0734536726836,0.073132634,1
269.0934546727336,0.107042946,1
269.11345567278363,-0.040657215,1
269.13345667283363,0.08113677,1
269.15345767288363,0.011275414,1
269.17345867293363,-0.105729975,1
269.19345967298364,-0.21593802,1
269.21346067303364,-0.28213894,1
269.23346167308364,-0.24606791,1
269.25346267313364,-0.55223364,1
269.27346367318364,-0.5444218,1
269.29346467323364,-0.6356556,1
269.31346567328364,-0.88423854,1
269.33346667333365,-0.90763664,1
269.35346767338365,-1.030475,1
269.37346867343365,-1.2626457,1
269.39346967348365,-1.1802529,1
269.41347067353365,-1.1367887,1
269.43347167358365,-1.0688796,1
269.45347267363366,-1.0145587,1
269.47347367368366,-0.8844296,1
269.49347467373366,-0.86913145,1
269.5134756737837,-0.58092797,1
269.5334766738337,-0.25958586,1
269.5534776738837,-0.21845326,1
269.5734786739337,-0.028987912,1
269.5934796739837,0.13459307,1
269.6134806740337,0.3911247,1
269.6334816740837,0.5066753,1
269.6534826741337,0.6843001,1
269.67348367418373,0.9908445,1
269.69348467423373,0.7754247,1
269.71348567428373,0.94564897,1
269.73348667433373,0.9689182,1
269.75348767438373,0.87759423,1
269.77348867443374,0.8960404,1
269.79348967448374,0.7618535,1
269.81349067453374,0.5453475,1
269.83349167458374,0.509834,1
269.85349267463374,0.40296763,1
269.87349367468374,0.27275914,1
269.89349467473374,-0.01584258,1
269.91349567478375,0.11500803,1
269.93349667483375,-0.13310653,1
269.95349767488375,-0.121138975,1
269.97349867493375,-0.19645114,1
269.99349967498375,-0.5134466,1
270.01350067503375,-0.47369373,0
270.03350167508376,-0.45218745,0
270.05350267513376,-0.59384215,0
270.07350367518376,-0.6074404,0
270.09350467523376,-0.7250637,0
270.11350567528376,-0.74649805,0
270.13350667533376,-0.976337,0
270.15350767538376,-1.0260541,0
270.17350867543377,-1.2118305,0
270.19350967548377,-1.3798728,0
270.21351067553377,-1.4532292,0
270.23351167558377,-1.7589779,0
270.2535126756338,-1.6060942,0
270.2735136756838,-1.7530268,0
270.2935146757338,-1.9204086,0
270.3135156757838,-1.8036839,0
270.3335166758338,-1.8729756,0
270.3535176758838,-1.7006458,0
270.3735186759338,-1.577251,0
270.3935196759838,-1.402197,0
270.4135206760338,-1.2413393,0
270.4335216760838,-1.1402551,0
270.4535226761338,-1.0046425,0
270.4735236761838,-0.6288007,0
270.4935246762338,-0.3038787,0
270.5135256762838,-0.37564257,0
270.5335266763338,0.10750732,0
270.5535276763838,0.14529309,0
270.5735286764338,0.46974453,0
270.5935296764838,0.43616015,0
270.6135306765338,0.5237558,0
270.63353167658386,0.56885225,0
270.65353267663386,0.5556351,0
270.67353367668386,0.6132235,0
270.69353467673386,0.43231234,0
270.71353567678386,0.45656145,0
270.73353667683386,0.38050494,0
270.75353767688387,0.3247832,0
270.77353867693387,0.06685837,0
270.79353967698387,0.046893943,0
270.81354067703387,0.042444624,0
270.8335416770839,-0.03474688,0
270.8535426771339,-0.29412976,0
270.8735436771839,-0.41260004,0
270.8935446772339,-0.46449187,0
270.9135456772839,-0.5164147,0
270.9335466773339,-0.46003792,0
270.9535476773839,-0.67454827,0
270.9735486774339,-0.759578,0
270.9935496774839,-0.84112346,0
271.0135506775339,-0.94845,0
271.0335516775839,-0.93280774,0
271.0535526776339,-1.2309349,0
271.0735536776839,-1.4873146,0
271.0935546777339,-1.610534,0
271.1135556777839,-1.771458,0
271.1335566778339,-1.7361668,0
271.1535576778839,-2.1808825,0
271.1735586779339,-2.1203218,0
271.1935596779839,-2.3229942,0
271.2135606780339,-2.396493,0
271.2335616780839,-2.3737936,0
271.2535626781339,-2.294397,0
271.2735636781839,-1.9475288,0
271.2935646782339,-1.8282133,0
271.3135656782839,-1.3843595,0
271.3335666783339,-1.0732284,0
271.3535676783839,-0.5179835,0
271.3735686784339,0.00479792,0
271.3935696784839,0.36877036,0
271.4135706785339,1.0485884,0
271.4335716785839,1.58786,0
271.4535726786339,1.8879555,0
271.4735736786839,2.4265437,0
271.4935746787339,2.7389383,0
271.5135756787839,3.1773212,0
271.5335766788339,3.2387843,0
271.5535776788839,3.153002,0
271.5735786789339,3.2216084,0
271.59357967898393,3.0801184,0
271.61358067903393,2.916895,0
271.63358167908393,2.7466588,0
271.65358267913393,2.653089,0
271.67358367918393,2.3636925,0
271.69358467923394,1.9563277,0
271.71358567928394,1.7783817,0
271.73358667933394,1.5640578,0
271.75358767938394,1.2679404,0
271.773588679434,1.2387444,0
271.793589679484,1.0941508,0
271.813590679534,1.0383524,0
271.833591679584,0.81632775,0
271.853592679634,0.63977,0
271.873593679684,0.59851724,0
271.893594679734,0.34621084,0
271.913595679784,0.2974397,0
271.933596679834,-0.11691134,0
271.953597679884,-0.33860853,0
271.973598679934,-0.70961237,0
271.993599679984,-0.95934135,0
272.013600680034,-1.2890944,0
272.033601680084,-1.4836141,0
272.053602680134,-1.7585814,0
272.073603680184,-2.0757551,0
272.093604680234,-2.3093855,0
272.113605680284,-2.426844,0
272.133606680334,-2.328797,0
272.153607680384,-2.1104305,0
272.17360868043403,-1.8481646,0
272.19360968048403,-1.5130073,0
272.21361068053403,-1.0781393,0
272.23361168058403,-0.4858048,0
272.25361268063403,0.089608155,0
272.27361368068404,0.6070014,0
272.29361468073404,1.3191634,0
272.31361568078404,1.975389,0
272.33361668083404,2.539716,0
272.35361768088404,3.0277357,0
272.37361868093404,3.5099638,0
272.39361968098405,3.8617496,0
272.41362068103405,3.978481,0
272.43362168108405,4.2699084,0
272.45362268113405,4.3428726,0
272.47362368118405,4.194413,0
272.49362468123405,4.193897,0
272.51362568128405,3.9830534,0
272.53362668133406,3.6537654,0
272.55362768138406,3.267393,0
272.57362868143406,2.9887657,0
272.59362968148406,2.5898342,0
272.61363068153406,2.1471045,0
272.63363168158406,1.9452518,0
272.65363268163406,1.6544067,0
272.67363368168407,1.5409517,0
272.69363468173407,1.1182408,0
272.71363568178407,1.2241423,0
272.73363668183407,0.69336516,0
272.7536376818841,0.49453992,0
272.7736386819341,0.3316589,0
272.7936396819841,0.22717288,0
272.8136406820341,0.19654478,0
272.8336416820841,-0.22890823,0
272.8536426821341,-0.44100106,0
272.8736436821841,-0.8201116,0
272.89364468223414,-1.0193838,0
272.91364568228414,-1.1617929,0
272.93364668233414,-1.5368971,0
272.95364768238414,-1.9129016,0
272.97364868243415,-2.0893776,0
272.99364968248415,-2.397923,0
273.01365068253415,-2.3785207,0
273.03365168258415,-2.4457083,0
273.05365268263415,-2.191471,0
273.07365368268415,-2.275754,0
273.09365468273415,-1.9016006,0
273.11365568278416,-1.7111981,0
273.13365668283416,-1.3170476,0
273.15365768288416,-0.88486344,0
273.17365868293416,-0.45335305,0
273.19365968298416,-0.035341054,0
273.21366068303416,0.44369525,0
273.23366168308416,0.76406246,0
273.25366268313417,1.1327157,0
273.27366368318417,1.5157893,0
273.29366468323417,1.8185891,0
273.31366568328417,1.8226757,0
273.3336666833342,1.9408556,0
273.3536676833842,1.964793,0
273.3736686834342,1.9770315,0
273.3936696834842,1.8510333,0
273.4136706835342,1.6150731,0
273.4336716835842,1.410002,0
273.4536726836342,1.1050199,0
273.4736736836842,0.7946339,0
273.4936746837342,0.68560356,0
273.5136756837842,0.39284238,0
273.5336766838342,0.23601826,0
273.5536776838842,-0.013592727,0
273.5736786839342,-0.30988467,0
273.5936796839842,-0.44181612,0
273.6136806840342,-0.5653789,0
273.6336816840842,-0.44788948,0
273.6536826841342,-0.7311513,0
273.6736836841842,-0.91392076,0
273.6936846842342,-0.8492145,0
273.7136856842842,-1.0958027,0
