Time,BCG,Label
222.93114655732788,-1.7205665,0
222.95114755737788,-2.0714936,0
222.97114855742788,-2.0930789,0
222.99114955747788,-2.513308,0
223.01115055752788,-2.477424,0
223.03115155757789,-2.578507,0
223.0511525576279,-2.7032497,0
223.0711535576779,-2.729124,0
223.0911545577279,-2.7837052,0
223.1111555577779,-2.5581691,0
223.1311565578279,-2.2621303,0
223.1511575578779,-2.0058177,0
223.1711585579279,-1.6454532,0
223.1911595579779,-1.3090606,0
223.2111605580279,-0.8849546,0
223.2311615580779,-0.4493187,0
223.2511625581279,-0.025482045,0
223.2711635581779,0.5433355,0
223.2911645582279,1.0145789,0
223.3111655582779,1.6134187,0
223.3311665583279,2.0841599,0
223.3511675583779,2.435195,0
223.3711685584279,3.036623,0
223.3911695584779,3.3188121,0
223.4111705585279,3.6155262,0
223.43117155857792,3.9120057,0
223.45117255862792,4.035737,0
223.47117355867795,3.9172523,0
223.49117455872795,3.9865227,0
223.51117555877795,3.92908,0
223.53117655882795,3.7654536,0
223.55117755887795,3.5337713,0
223.57117855892795,3.2711513,0
223.59117955897796,3.1628842,0
223.61118055902796,2.7060523,0
223.63118155907796,2.5191212,0
223.65118255912796,2.2812681,0
223.67118355917796,2.0145085,0
223.69118455922796,1.8851695,0
223.71118555927796,1.6701537,0
223.73118655932797,1.4690025,0
223.75118755937797,1.2502476,0
223.77118855942797,1.1871567,0
223.79118955947797,1.0574008,0
223.81119055952797,0.9651614,0
223.83119155957797,0.70139486,0
223.85119255962798,0.7387213,0
223.87119355967798,0.44036525,0
223.89119455972798,0.2611274,0
223.91119555977798,0.029470723,0
223.93119655982798,-0.3148094,0
223.95119755987798,-0.6193896,0
223.97119855992798,-0.8178646,0
223.99119955997799,-1.1969188,0
224.011200560028,-1.5276097,0
224.03120156007802,-1.871472,0
224.05120256012802,-2.0410197,0
224.07120356017802,-2.3207467,0
224.09120456022802,-2.5015852,0
224.11120556027802,-2.4881814,0
224.13120656032802,-2.551751,0
224.15120756037803,-2.5706336,0
224.17120856042803,-2.284355,0
224.19120956047803,-2.276624,0
224.21121056052803,-1.8618023,0
224.23121156057803,-1.5274279,0
224.25121256062803,-0.95338017,0
224.27121356067804,-0.42826742,0
224.29121456072804,0.2082027,0
224.31121556077804,0.74314487,0
224.33121656082804,1.2865222,0
224.35121756087804,1.9403071,0
224.37121856092804,2.5391574,0
224.39121956097804,3.1001084,0
224.41122056102805,3.4155936,0
224.43122156107805,3.9150803,0
224.45122256112805,4.0618806,0
224.47122356117805,4.203551,0
224.49122456122805,4.515935,0
224.51122556127805,4.39559,0
224.53122656132805,4.299404,0
224.55122756137806,4.3570385,0
224.57122856142806,3.8764575,0
224.5912295614781,3.6565208,0
224.6112305615281,3.5745628,0
224.6312315615781,3.3756034,0
224.6512325616281,3.0579379,0
224.6712335616781,2.7252395,0
224.6912345617281,2.2539928,0
224.7112355617781,2.0128162,0
224.7312365618281,1.7351328,0
224.7512375618781,1.5095646,0
224.7712385619281,1.1740574,0
224.7912395619781,1.0865984,0
224.8112405620281,0.7794159,0
224.8312415620781,0.4885227,0
224.8512425621281,0.3935117,0
224.8712435621781,0.465961,0
224.8912445622281,0.11555803,0
224.9112455622781,0.010085361,0
224.9312465623281,-0.27287352,0
224.95124756237811,-0.4083362,0
224.97124856242812,-0.76665694,0
224.99124956247812,-0.8337363,0
225.01125056252812,-1.0241866,0
225.03125156257812,-1.2625581,0
225.05125256262812,-1.7042278,0
225.07125356267812,-1.9839907,0
225.09125456272812,-2.1888533,0
225.11125556277813,-2.345425,0
225.13125656282813,-2.4326928,0
225.15125756287816,-2.6488786,0
225.17125856292816,-2.6330328,0
225.19125956297816,-2.5566218,0
225.21126056302816,-2.6186213,0
225.23126156307816,-2.6419241,0
225.25126256312817,-2.408098,0
225.27126356317817,-2.2552145,0
225.29126456322817,-2.0438437,0
225.31126556327817,-1.7529902,0
225.33126656332817,-1.6006517,0
225.35126756337817,-1.1032754,0
225.37126856342817,-0.78151405,0
225.39126956347818,-0.58316004,0
225.41127056352818,-0.22559208,0
225.43127156357818,0.3519432,0
225.45127256362818,0.4738795,0
225.47127356367818,0.7287495,0
225.49127456372818,0.85443044,0
225.51127556377818,1.0337673,0
225.5312765638282,0.95742553,0
225.5512775638782,1.1185051,0
225.5712785639282,1.1915479,0
225.5912795639782,1.006952,0
225.6112805640282,1.0380225,0
225.6312815640782,0.9295814,0
225.6512825641282,0.6400935,0
225.6712835641782,0.5219747,0
225.6912845642282,0.31345573,0
225.7112855642782,0.16749279,0
225.73128656432823,-0.00672459,0
225.75128756437823,-0.054588277,0
225.77128856442823,-0.32313386,0
225.79128956447823,-0.4945003,0
225.81129056452824,-0.6327668,0
225.83129156457824,-0.8185691,0
225.85129256462824,-0.84574574,0
225.87129356467824,-0.98298424,0
225.89129456472824,-0.95142347,0
225.91129556477824,-1.0762107,0
225.93129656482824,-1.2326903,0
225.95129756487825,-1.3827553,0
225.97129856492825,-1.2955183,0
225.99129956497825,-1.5171301,0
226.01130056502825,-1.4980953,0
226.03130156507825,-1.6992859,0
226.05130256512825,-1.7738453,0
226.07130356517825,-1.8085172,0
226.09130456522826,-2.08903,0
226.11130556527826,-2.1379895,0
226.13130656532826,-2.2740228,0
226.15130756537826,-2.3884504,0
226.17130856542826,-2.547277,0
226.19130956547826,-2.665153,0
226.21131056552827,-2.7011473,0
226.23131156557827,-2.844939,0
226.25131256562827,-2.8042252,0
226.27131356567827,-2.9699938,0
226.2913145657283,-2.7748783,0
226.3113155657783,-2.7043972,0
226.3313165658283,-2.4674246,0
226.3513175658783,-2.3475354,0
226.3713185659283,-2.0779145,0
226.3913195659783,-1.7849492,0
226.4113205660283,-1.7272948,0
226.4313215660783,-1.2766712,0
226.4513225661283,-0.9602885,0
226.4713235661783,-0.55803233,0
226.49132456622831,-0.36950308,0
226.51132556627832,0.027309358,0
226.53132656632832,0.25513753,0
226.55132756637832,0.59685034,0
226.57132856642832,0.76755506,0
226.59132956647832,0.80078465,0
226.61133056652832,1.096045,0
226.63133156657833,1.3146454,0
226.65133256662833,1.3136278,0
226.67133356667833,1.3412081,0
226.69133456672833,1.3659533,0
226.71133556677833,1.3105394,0
226.73133656682833,1.0560436,0
226.75133756687833,1.0874113,0
226.77133856692834,0.8900393,0
226.79133956697834,0.7670163,0
226.81134056702834,0.608632,0
226.83134156707834,0.43940654,0
226.85134256712837,0.3335731,0
226.87134356717837,0.2953331,0
226.89134456722837,0.11518234,0
226.91134556727837,0.15950765,0
226.93134656732838,-0.0046331002,0
226.95134756737838,-0.08152221,0
226.97134856742838,-0.26457924,0
226.99134956747838,-0.1621695,0
227.01135056752838,-0.3514856,0
227.03135156757838,-0.3821226,0
227.05135256762838,-0.25721192,0
227.0713535676784,-0.5948013,0
227.0913545677284,-0.63241506,0
227.1113555677784,-0.98096037,0
227.1313565678284,-1.1594869,0
227.1513575678784,-1.3383598,0
227.1713585679284,-1.4602389,0
227.1913595679784,-1.6126134,0
227.2113605680284,-1.8186476,0
227.2313615680784,-2.1919382,0
227.2513625681284,-2.3024077,0
227.2713635681784,-2.4370928,0
227.2913645682284,-2.6710427,0
227.3113655682784,-2.7161932,0
227.3313665683284,-2.5468981,0
227.3513675683784,-2.58445,0
227.3713685684284,-2.234794,0
227.3913695684784,-2.0619454,0
227.41137056852844,-1.9601216,0
227.43137156857844,-1.4055861,0
227.45137256862844,-0.8021308,0
227.47137356867844,-0.55206233,0
227.49137456872845,0.13358316,0
227.51137556877845,0.90854895,0
227.53137656882845,1.2067708,0
227.55137756887845,1.8677965,0
227.57137856892845,2.6176426,0
227.59137956897845,2.9360678,0
227.61138056902846,3.5164459,0
227.63138156907846,3.9302957,0
227.65138256912846,4.115025,0
227.67138356917846,4.5401173,0
227.69138456922846,4.516134,0
227.71138556927846,4.6825495,0
227.73138656932846,4.5503798,0
227.75138756937847,4.491608,0
227.77138856942847,4.492947,0
227.79138956947847,3.936147,0
227.81139056952847,3.9411912,0
227.83139156957847,3.5759342,0
227.85139256962847,3.3851688,0
227.87139356967847,3.0702717,0
227.89139456972848,2.8082628,0
227.91139556977848,2.4921882,0
227.93139656982848,2.2381568,0
227.95139756987848,1.9325354,0
227.97139856992848,1.7940274,0
227.9913995699785,1.6760342,0
228.0114005700285,1.3727149,0
228.03140157007851,1.1892614,0
228.05140257012852,1.1584936,0
228.07140357017852,1.0159498,0
228.09140457022852,0.843873,0
228.11140557027852,0.7471194,0
228.13140657032852,0.40124795,0
228.15140757037852,0.21889456,0
228.17140857042853,-0.037540562,0
228.19140957047853,-0.46102822,0
228.21141057052853,-0.53838354,0
228.23141157057853,-1.1044567,0
228.25141257062853,-1.3000394,0
228.27141357067853,-1.6080363,0
228.29141457072853,-2.0254152,0
228.31141557077854,-2.2413585,0
228.33141657082854,-2.3905594,0
228.35141757087854,-2.6184866,0
228.37141857092854,-2.6378348,0
228.39141957097854,-2.589145,0
228.41142057102854,-2.5283031,0
228.43142157107854,-2.303164,0
228.45142257112855,-2.1379504,0
228.47142357117855,-1.6316707,0
228.49142457122855,-1.326943,0
228.51142557127855,-1.0342736,0
228.53142657132855,-0.39349046,0
228.55142757137858,0.2266121,0
228.57142857142858,0.81739753,0
228.59142957147859,1.3123262,0
228.6114305715286,1.7910542,0
228.6314315715786,2.2422104,0
228.6514325716286,2.805629,0
228.6714335716786,3.1998925,0
228.6914345717286,3.276556,0
228.7114355717786,3.6155195,0
228.7314365718286,3.7131531,0
228.7514375718786,3.8513854,0
228.7714385719286,3.7203393,0
228.7914395719786,3.6491845,0
228.8114405720286,3.5653925,0
228.8314415720786,3.3808353,0
228.8514425721286,3.071995,0
228.8714435721786,2.6322427,0
228.8914445722286,2.5432892,0
228.9114455722786,2.1503344,0
228.9314465723286,1.8885537,0
228.9514475723786,1.5260128,0
228.9714485724286,1.1585581,0
228.99144957247861,0.9377049,0
229.01145057252862,0.64782345,0
229.03145157257862,0.5341321,0
229.05145257262862,0.3526258,0
229.07145357267862,0.17352296,0
229.09145457272862,0.05754092,0
229.11145557277865,-0.1361321,0
229.13145657282865,-0.3015078,0
229.15145757287866,-0.44314778,0
229.17145857292866,-0.5931617,0
229.19145957297866,-0.77898663,0
229.21146057302866,-0.7879948,0
229.23146157307866,-1.2017745,0
229.25146257312866,-1.3001953,0
229.27146357317866,-1.5513295,0
229.29146457322867,-1.7017262,0
229.31146557327867,-2.0222282,0
229.33146657332867,-2.1030886,0
229.35146757337867,-2.3362005,0
229.37146857342867,-2.4616668,0
229.39146957347867,-2.6102388,0
229.41147057352867,-2.6680772,0
229.43147157357868,-2.756358,0
229.45147257362868,-2.7526228,0
229.47147357367868,-2.6342125,0
229.49147457372868,-2.6190228,0
229.51147557377868,-2.482414,0
229.53147657382868,-2.3166194,0
229.55147757387869,-2.1248908,0
229.5714785739287,-1.9625199,0
229.5914795739787,-1.6744759,0
229.6114805740287,-1.3882202,0
229.6314815740787,-0.9901708,0
229.6514825741287,-0.87485015,0
229.67148357417872,-0.47039336,0
229.69148457422872,-0.2975763,0
229.71148557427873,0.04555007,0
229.73148657432873,0.22725336,0
229.75148757437873,0.44780234,0
229.77148857442873,0.43585572,0
229.79148957447873,0.61147326,0
229.81149057452873,0.72035897,0
229.83149157457873,0.6530629,0
229.85149257462874,0.43712512,0
229.87149357467874,0.55895346,0
229.89149457472874,0.38577324,0
229.91149557477874,0.24797201,0
229.93149657482874,0.068163976,0
229.95149757487874,0.07604111,0
229.97149857492875,-0.2864397,0
229.99149957497875,-0.3772579,0
230.01150057502875,-0.39454535,0
230.03150157507875,-0.605509,0
230.05150257512875,-0.651772,0
230.07150357517875,-0.75989515,0
230.09150457522875,-0.98775697,0
230.11150557527876,-0.84872365,0
230.13150657532876,-0.9483435,0
230.15150757537876,-1.0110571,0
230.17150857542876,-1.1476325,0
230.19150957547876,-1.1279312,0
230.21151057552876,-1.3170139,0
230.23151157557876,-1.4770879,0
230.2515125756288,-1.3977813,0
230.2715135756788,-1.4976975,0
230.2915145757288,-1.7395828,0
230.3115155757788,-1.7486528,0
230.3315165758288,-1.9812977,0
230.3515175758788,-2.0374558,0
230.3715185759288,-2.1636937,0
230.3915195759788,-2.1954284,0
230.4115205760288,-2.4193869,0
230.4315215760788,-2.5859184,0
230.4515225761288,-2.6799874,0
230.4715235761788,-2.769397,0
230.4915245762288,-2.7660027,0
230.5115255762788,-2.8493948,0
230.53152657632882,-2.8218172,0
230.55152757637882,-2.7435086,0
230.57152857642882,-2.535638,0
230.59152957647882,-2.282012,0
230.61153057652882,-2.128022,0
230.63153157657882,-1.84478,0
230.65153257662882,-1.5843114,0
230.67153357667883,-1.2000955,0
230.69153457672883,-0.98191935,0
230.71153557677883,-0.5895706,0
230.73153657682883,-0.14267507,0
230.75153757687883,0.21519533,0
230.77153857692883,0.78172874,0
230.79153957697883,0.87737566,0
230.81154057702886,1.2826816,0
230.83154157707887,1.6570066,0
230.85154257712887,1.7911611,0
230.87154357717887,1.9824742,0
230.89154457722887,2.12606,0
230.91154557727887,2.143091,0
230.93154657732887,2.22787,0
230.95154757737888,2.1793978,0
230.97154857742888,2.1823745,0
230.99154957747888,1.9070964,0
231.01155057752888,1.8328615,0
231.03155157757888,1.7079382,0
231.05155257762888,1.2631947,0
231.07155357767888,1.2953569,0
231.09155457772889,1.0746742,0
231.1115555777789,1.034031,0
231.1315565778289,0.850212,0
231.1515575778789,0.67235655,0
231.1715585779289,0.4524041,0
231.1915595779789,0.4552034,0
231.2115605780289,0.45674852,0
231.2315615780789,0.40728852,0
231.2515625781289,0.2868845,0
231.2715635781789,-0.038821347,0
231.2915645782289,-0.06841321,0
231.3115655782789,-0.15055554,0
231.3315665783289,-0.16433159,0
231.3515675783789,-0.4036351,0
231.37156857842893,-0.64654255,0
231.39156957847894,-0.8974652,0
231.41157057852894,-1.1676278,0
231.43157157857894,-1.2081628,0
231.45157257862894,-1.6666495,0
231.47157357867894,-1.9324105,0
231.49157457872894,-2.2052119,0
231.51157557877895,-2.3455276,0
231.53157657882895,-2.4468203,0
231.55157757887895,-2.631433,0
231.57157857892895,-2.6430304,0
231.59157957897895,-2.5961301,0
231.61158057902895,-2.5058072,0
231.63158157907895,-2.179792,0
231.65158257912896,-1.7569726,0
231.67158357917896,-1.5956621,0
231.69158457922896,-1.1062205,0
231.71158557927896,-0.5571603,0
231.73158657932896,0.082877874,0
231.75158757937896,0.63151616,0
231.77158857942896,1.2816491,0
231.79158957947897,1.891526,0
231.81159057952897,2.5611026,0
231.83159157957897,3.0282128,0
231.85159257962897,3.5475657,0
231.87159357967897,4.051172,0
231.89159457972897,4.4219713,0
231.91159557977898,4.7391686,0
231.931596579829,4.9043508,0
231.951597579879,5.0419993,0
231.971598579929,4.8694744,0
231.991599579979,4.930708,0
232.011600580029,4.852469,0
232.031601580079,4.4378614,0
232.051602580129,4.2192774,0
232.07160358017902,4.029532,0
232.09160458022902,3.613152,0
232.11160558027902,3.298416,0
232.13160658032902,3.1317165,0
232.15160758037902,2.7017288,0
232.17160858042902,2.2941525,0
232.19160958047902,2.0130556,0
232.21161058052903,1.9728348,0
232.23161158057903,1.771203,0
232.25161258062903,1.4219804,0
232.27161358067903,1.3087072,0
232.29161458072903,1.1727229,0
232.31161558077903,1.0024716,0
232.33161658082904,0.78307915,0
232.35161758087904,0.5719432,0
232.37161858092904,0.34207916,0
232.39161958097904,0.18431453,0
232.41162058102904,-0.12459874,0
232.43162158107904,-0.24012752,0
232.45162258112904,-0.6217757,0
232.47162358117905,-0.9881814,0
232.49162458122905,-1.288395,0
232.51162558127908,-1.514624,0
232.53162658132908,-1.9874038,0
232.55162758137908,-2.1661034,0
232.57162858142908,-2.2271404,0
232.59162958147908,-2.4306927,0
232.61163058152908,-2.5432222,0
232.6316315815791,-2.6432695,0
232.6516325816291,-2.6319141,0
232.6716335816791,-2.511316,0
232.6916345817291,-2.2639189,0
232.7116355817791,-1.9728433,0
232.7316365818291,-1.858332,0
232.7516375818791,-1.3788235,0
232.7716385819291,-0.95899415,0
232.7916395819791,-0.4994586,0
232.8116405820291,3.4020777e-05,0
232.8316415820791,0.4698131,0
232.8516425821291,0.9483028,0
232.8716435821791,1.3404701,0
232.8916445822291,1.7232684,0
232.9116455822791,2.0036123,0
232.9316465823291,2.5517848,0
232.9516475823791,2.6330564,0
232.9716485824291,2.7817168,0
232.9916495824791,3.0409205,0
233.01165058252911,2.772619,0
233.03165158257912,2.8811243,0
233.05165258262912,2.6855152,0
233.07165358267915,2.4944544,0
233.09165458272915,2.3018506,0
233.11165558277915,2.0952983,0
233.13165658282915,1.7407082,0
233.15165758287915,1.650924,0
233.17165858292915,1.1967112,0
233.19165958297916,1.0768187,0
233.21166058302916,0.736618,0
233.23166158307916,0.4839437,0
233.25166258312916,0.28246984,0
233.27166358317916,0.055374462,0
233.29166458322916,0.024724731,0
233.31166558327917,-0.22991899,0
233.33166658332917,-0.46013147,0
233.35166758337917,-0.43566474,0
233.37166858342917,-0.60725313,0
233.39166958347917,-0.73005897,0
233.41167058352917,-0.8468351,0
233.43167158357917,-1.106057,0
233.45167258362918,-1.1413577,0
233.47167358367918,-1.1901674,0
233.49167458372918,-1.3918433,0
233.51167558377918,-1.7130224,0
233.53167658382918,-1.7709798,0
233.55167758387918,-2.0480418,0
233.57167858392918,-2.0540636,0
233.5916795839792,-2.3599133,0
233.6116805840292,-2.3984716,0
233.63168158407922,-2.5662985,0
233.65168258412922,-2.6701095,0
233.67168358417922,-2.759463,0
233.69168458422922,-2.9768453,0
233.71168558427922,-2.7638695,0
233.73168658432922,-2.7177286,0
233.75168758437923,-2.6039104,0
233.77168858442923,-2.5352638,0
233.79168958447923,-2.289582,0
233.81169058452923,-2.2750444,0
233.83169158457923,-1.977442,0
233.85169258462923,-1.5358757,0
233.87169358467924,-1.4622543,0
233.89169458472924,-1.160796,0
233.91169558477924,-0.8301415,0
233.93169658482924,-0.6403296,0
233.95169758487924,-0.20219594,0
233.97169858492924,-0.12676598,0
233.99169958497924,-0.09672997,0
234.01170058502925,0.08473426,0
234.03170158507925,0.28803694,0
234.05170258512925,0.48537758,0
234.07170358517925,0.5223821,0
234.09170458522925,0.4206282,0
234.11170558527925,0.42550224,0
234.13170658532925,0.23230103,0
234.15170758537926,0.2716957,0
234.17170858542926,0.2432479,0
234.1917095854793,0.14265075,0
234.2117105855293,-0.07980298,0
234.2317115855793,-0.08022138,0
234.2517125856293,-0.20221652,0
234.2717135856793,-0.31416675,0
234.2917145857293,-0.5747267,0
234.3117155857793,-0.449614,0
234.3317165858293,-0.7372417,0
234.3517175858793,-0.66300243,0
234.3717185859293,-0.6649281,0
234.3917195859793,-0.94393015,0
234.4117205860293,-0.9000211,0
234.4317215860793,-1.0257723,0
234.4517225861293,-1.0356795,0
234.4717235861793,-1.1445986,0
234.4917245862293,-1.2322643,0
234.5117255862793,-1.387892,0
234.5317265863293,-1.3320302,0
234.55172758637931,-1.6473094,0
234.57172858642932,-1.5784333,0
234.59172958647932,-1.9673563,0
