Time,BCG,Label
326.87634381719084,-1.1355528,0
326.89634481724084,-1.1149778,0
326.91634581729085,-1.502306,0
326.93634681734085,-1.5252798,0
326.95634781739085,-1.4278867,0
326.97634881744085,-1.0606593,0
326.99634981749085,-0.8664927,0
327.01635081754085,-1.1085931,0
327.03635181759086,-0.675197,0
327.05635281764086,-0.5554782,0
327.07635381769086,-0.28872862,0
327.09635481774086,-0.24840236,0
327.11635581779086,-0.034774516,0
327.1363568178409,0.0613961,0
327.1563578178909,0.12278349,0
327.1763588179409,0.18706335,0
327.1963598179909,0.13861942,0
327.2163608180409,0.10559928,0
327.2363618180909,0.0640078,0
327.25636281814093,-0.036106747,0
327.27636381819093,-0.08881919,0
327.29636481824093,-0.14662325,0
327.31636581829093,-0.2095227,0
327.33636681834093,-0.3929571,0
327.35636781839094,-0.4395986,0
327.37636881844094,-0.54960555,0
327.39636981849094,-0.56580013,0
327.41637081854094,-0.5917631,0
327.43637181859094,-0.59115076,0
327.45637281864094,-0.7016,0
327.47637381869094,-0.8238556,0
327.49637481874095,-0.84089345,0
327.51637581879095,-0.89298785,0
327.53637681884095,-0.8939043,0
327.55637781889095,-1.0247154,0
327.57637881894095,-1.2137531,0
327.59637981899095,-1.195699,0
327.61638081904096,-1.3069577,0
327.63638181909096,-1.429965,0
327.65638281914096,-1.1976384,0
327.67638381919096,-1.2259487,0
327.69638481924096,-1.0260186,0
327.71638581929096,-0.71254313,0
327.73638681934096,-0.5035623,0
327.75638781939097,-0.32758844,0
327.77638881944097,-0.119250275,0
327.79638981949097,0.16867793,0
327.81639081954097,0.27732882,0
327.836391819591,0.6056988,0
327.856392819641,0.8921249,0
327.876393819691,0.86898106,0
327.896394819741,0.74190694,0
327.916395819791,0.87125325,0
327.936396819841,0.7659618,0
327.956397819891,0.5629099,0
327.976398819941,0.27579725,0
327.996399819991,0.43351462,0
328.016400820041,0.34466144,0
328.036401820091,0.11302138,0
328.056402820141,0.010360142,0
328.076403820191,0.04093687,0
328.096404820241,-0.04162617,0
328.116405820291,0.10018335,0
328.136406820341,-0.09822617,0
328.156407820391,-0.20106933,0
328.176408820441,-0.31951606,0
328.196409820491,-0.54532015,0
328.216410820541,-0.61459583,0
328.236411820591,-0.9658256,0
328.256412820641,-1.1459519,0
328.27641382069106,-1.1296679,0
328.29641482074106,-1.3264076,0
328.31641582079106,-1.279091,0
328.33641682084107,-0.9898642,0
328.35641782089107,-1.0081967,0
328.37641882094107,-0.7837714,0
328.39641982099107,-0.64049155,0
328.4164208210411,-0.35302123,0
328.4364218210911,0.015208953,0
328.4564228211411,0.3777208,0
328.4764238211911,0.75007,0
328.4964248212411,1.1896417,0
328.5164258212911,1.4951488,0
328.5364268213411,1.7398146,0
328.5564278213911,2.0506978,0
328.5764288214411,2.0600388,0
328.5964298214911,2.1552439,0
328.6164308215411,1.9843727,0
328.6364318215911,1.8642757,0
328.6564328216411,1.53796,0
328.6764338216911,1.4781547,0
328.6964348217411,1.2805127,0
328.7164358217911,1.0781794,0
328.7364368218411,0.93701166,0
328.7564378218911,0.80039966,0
328.7764388219411,0.52411723,0
328.7964398219911,0.7129914,0
328.8164408220411,0.41986218,0
328.8364418220911,0.30872715,0
328.8564428221411,0.04274076,0
328.8764438221911,0.037287943,0
328.8964448222411,-0.16022344,0
328.9164458222911,-0.50575477,0
328.9364468223411,-0.7011591,0
328.9564478223911,-0.8496087,0
328.9764488224411,-1.0032674,0
328.9964498224911,-1.1841788,0
329.0164508225411,-1.190028,0
329.0364518225911,-1.3080198,0
329.0564528226411,-1.0534042,0
329.0764538226911,-0.8772766,0
329.0964548227411,-0.5219065,0
329.1164558227911,-0.043988407,0
329.1364568228411,0.39140236,0
329.1564578228911,0.6678489,0
329.17645882294113,1.1656592,0
329.19645982299113,1.4293245,0
329.21646082304113,1.7577498,0
329.23646182309113,2.0843468,0
329.25646282314113,2.304224,0
329.27646382319114,2.3250644,0
329.29646482324114,2.182962,0
329.31646582329114,2.0308492,0
329.33646682334114,1.7633741,0
329.35646782339114,1.5529264,0
329.37646882344114,1.2105157,0
329.3964698234912,1.112377,0
329.4164708235412,1.0511311,0
329.4364718235912,0.683321,0
329.4564728236412,0.44088757,0
329.4764738236912,0.48667645,0
329.4964748237412,0.32943493,0
329.5164758237912,0.37104452,0
329.5364768238412,0.1345522,0
329.5564778238912,-0.028587244,0
329.5764788239412,-0.20046063,0
329.5964798239912,-0.31204274,0
329.6164808240412,-0.65935457,0
329.6364818240912,-0.702976,0
329.6564828241412,-0.9662949,0
329.6764838241912,-1.0959917,0
329.6964848242412,-1.3703778,0
329.7164858242912,-1.2308612,0
329.7364868243412,-1.181577,0
329.75648782439123,-1.1039683,0
329.77648882444123,-0.9825625,0
329.79648982449123,-0.65860265,0
329.81649082454123,-0.20846604,0
329.83649182459123,-0.13383614,0
329.85649282464124,0.2944333,0
329.87649382469124,0.3570171,0
329.89649482474124,0.6717561,0
329.91649582479124,1.0008929,0
329.93649682484124,1.0283655,0
329.95649782489124,1.1008734,0
329.97649882494125,1.1066985,0
329.99649982499125,1.0913255,0
330.01650082504125,0.9743831,0
330.03650182509125,0.7692032,0
330.05650282514125,0.4015345,0
330.07650382519125,0.33417577,0
330.09650482524125,0.104779415,0
330.11650582529126,0.011714103,0
330.13650682534126,-0.11933491,0
330.15650782539126,-0.16675377,0
330.17650882544126,-0.43705282,0
330.19650982549126,-0.5204524,0
330.21651082554126,-0.662775,0
330.23651182559126,-0.7769083,0
330.25651282564127,-0.8413024,0
330.27651382569127,-0.8270201,0
330.29651482574127,-1.1400908,0
330.31651582579127,-1.4395977,0
330.3365168258413,-1.3676045,0
330.3565178258913,-1.7404363,0
330.3765188259413,-1.6905951,0
330.3965198259913,-1.6278589,0
330.4165208260413,-1.7733053,0
330.4365218260913,-1.7237921,0
330.4565228261413,-1.6589689,0
330.4765238261913,-1.6755538,0
330.4965248262413,-1.728118,0
330.5165258262913,-1.5523472,0
330.53652682634134,-1.1960713,0
330.55652782639135,-0.9624495,0
330.57652882644135,-0.86750436,0
330.59652982649135,-0.8022266,0
330.61653082654135,-0.74234647,0
330.63653182659135,-0.57115656,0
330.65653282664135,-0.5942588,0
330.67653382669135,-0.46414003,0
330.69653482674136,-0.31197038,0
330.71653582679136,-0.3883781,0
330.73653682684136,-0.7884061,0
330.75653782689136,-0.62745845,0
330.77653882694136,-0.4760945,0
330.79653982699136,-0.6564109,0
330.81654082704136,-0.41563338,0
330.83654182709137,-0.44215903,0
330.85654282714137,-0.37194997,0
330.87654382719137,-0.22235137,0
330.89654482724137,-0.050684057,0
330.9165458272914,-0.026861586,0
330.9365468273414,-0.08500846,0
330.9565478273914,0.24605596,0
330.9765488274414,0.2711987,0
330.9965498274914,0.29058626,0
331.0165508275414,0.49581718,0
331.0365518275914,0.6620758,0
331.0565528276414,0.9257124,0
331.0765538276914,0.960204,0
331.0965548277414,1.114908,0
331.1165558277914,1.4222085,0
331.1365568278414,1.7046978,0
331.1565578278914,1.8208194,0
331.1765588279414,2.3263018,0
331.1965598279914,2.7584553,0
331.2165608280414,3.0143301,0
331.2365618280914,3.4790103,0
331.2565628281414,3.8308713,0
331.2765638281914,4.1889114,0
331.2965648282414,4.647352,0
331.3165658282914,4.670018,0
331.3365668283414,4.9599648,0
331.3565678283914,5.144945,0
331.3765688284414,5.0214167,0
331.3965698284914,5.00323,0
331.4165708285414,4.9600863,0
331.4365718285914,4.7661176,0
331.4565728286414,4.626105,0
331.4765738286914,4.459849,0
331.4965748287414,4.2025976,0
331.5165758287914,3.977395,0
331.5365768288414,3.6638823,0
331.5565778288914,3.4669487,0
331.5765788289414,3.0007472,0
331.5965798289914,2.6916044,0
331.6165808290414,2.4375024,0
331.6365818290914,1.9139009,0
331.6565828291415,1.5682724,0
331.6765838291915,1.0606726,0
331.6965848292415,0.8627064,0
331.7165858292915,0.12070492,0
331.7365868293415,-0.37036952,0
331.7565878293915,-0.7203935,0
331.7765888294415,-1.216149,0
331.7965898294915,-1.7653747,0
331.8165908295415,-1.9029614,0
331.8365918295915,-2.386207,0
331.8565928296415,-2.639915,0
331.8765938296915,-2.6690803,0
331.8965948297415,-2.7540827,0
331.9165958297915,-2.9074564,0
331.9365968298415,-2.989479,0
331.9565978298915,-2.983889,0
331.9765988299415,-3.1162298,0
331.9965998299915,-2.9506438,0
332.0166008300415,-2.9856672,1
332.0366018300915,-3.1196012,1
332.0566028301415,-3.1921196,1
332.0766038301915,-3.336575,1
332.0966048302415,-3.2842026,1
332.1166058302915,-3.3938556,1
332.1366068303415,-3.4782686,1
332.1566078303915,-3.7336423,1
332.1766088304415,-3.8160012,1
332.1966098304915,-3.7831826,1
332.2166108305415,-3.8080738,1
332.2366118305915,-3.648171,1
332.25661283064153,-3.831548,1
332.27661383069153,-3.5519233,1
332.29661483074153,-3.4489183,1
332.31661583079153,-3.3772287,1
332.33661683084154,-3.3008902,1
332.35661783089154,-3.053812,1
332.37661883094154,-3.0425813,1
332.39661983099154,-2.8290336,1
332.41662083104154,-2.7338626,1
332.43662183109154,-2.6036592,1
332.45662283114154,-2.5013745,1
332.47662383119155,-2.4151943,1
332.49662483124155,-2.039939,1
332.51662583129155,-1.8237885,1
332.53662683134155,-1.52262,1
332.55662783139155,-1.3070649,1
332.57662883144155,-1.1801164,1
332.59662983149155,-0.67238677,1
332.61663083154156,-0.32832283,1
332.63663183159156,0.01781602,1
332.65663283164156,0.31504154,1
332.67663383169156,0.6045587,1
332.69663483174156,0.7667513,1
332.71663583179156,0.90175885,1
332.73663683184157,1.2461485,1
332.75663783189157,1.1973145,1
332.77663883194157,1.2265414,1
332.7966398319916,1.2682387,1
332.8166408320416,1.1163149,1
332.83664183209163,1.2064344,1
332.85664283214163,0.9289255,1
332.87664383219163,0.92351043,1
332.89664483224163,0.98278934,1
332.91664583229164,0.8203873,1
332.93664683234164,0.8154937,1
332.95664783239164,0.9369166,1
332.97664883244164,0.74742746,1
332.99664983249164,0.58176684,1
333.01665083254164,0.591127,1
333.03665183259164,0.6872136,1
333.05665283264165,0.5074402,1
333.07665383269165,0.39105627,1
333.09665483274165,0.1718323,1
333.11665583279165,0.12632897,1
333.13665683284165,0.10444512,1
333.15665783289165,0.08669345,1
333.17665883294165,0.15061048,1
333.19665983299166,0.0074446085,1
333.21666083304166,-0.10235581,1
333.23666183309166,0.035951223,1
333.25666283314166,-0.03184349,1
333.27666383319166,0.078386396,1
333.29666483324166,0.10120823,1
333.31666583329167,0.13748236,1
333.33666683334167,0.14382707,1
333.35666783339167,0.18799485,1
333.37666883344167,0.36676237,1
333.39666983349167,0.36782786,1
333.4166708335417,0.28508523,1
333.4366718335917,0.5160554,1
333.4566728336417,0.36568597,1
333.4766738336917,0.6014699,1
333.4966748337417,0.3952655,1
333.5166758337917,0.23860016,1
333.5366768338417,0.42231596,1
333.5566778338917,0.3275128,1
333.5766788339417,0.30982897,1
333.5966798339917,0.117752165,1
333.6166808340417,-0.0052040974,1
333.6366818340917,0.031811386,1
333.6566828341417,-0.0023841145,1
333.6766838341917,0.018491669,1
333.6966848342417,-0.05321279,1
333.7166858342917,-0.11864386,1
333.7366868343417,-0.110611156,1
333.7566878343917,-0.1337012,1
333.7766888344417,-0.042810947,1
333.7966898344917,-0.0625661,1
333.8166908345417,-0.34918073,1
333.8366918345917,-0.23954684,1
333.8566928346417,-0.27195287,1
333.8766938346917,-0.4208049,1
333.8966948347417,-0.32805908,1
333.91669583479177,-0.3594242,1
333.93669683484177,-0.3872815,1
333.95669783489177,-0.32606438,1
333.97669883494177,-0.21444961,1
333.9966998349918,-0.2210668,1
334.0167008350418,0.020281581,1
334.0367018350918,0.15590575,1
334.0567028351418,0.35298157,1
334.0767038351918,0.2049652,1
334.0967048352418,0.23389246,1
334.1167058352918,0.32026583,1
334.1367068353418,0.45119527,1
334.1567078353918,0.31725696,1
334.1767088354418,0.40338403,1
334.1967098354918,0.4512686,1
334.2167108355418,0.38827732,1
334.2367118355918,0.2873048,1
334.2567128356418,0.3014448,1
334.2767138356918,-0.10870956,1
334.2967148357418,0.040219598,1
334.3167158357918,0.018825198,1
334.3367168358418,-0.030170726,1
334.3567178358918,-0.028759865,1
334.3767188359418,-0.04130116,1
334.3967198359918,-0.029112883,1
334.4167208360418,-0.07430344,1
334.4367218360918,-0.045374013,1
334.4567228361418,-0.08754884,1
334.4767238361918,-0.2632093,1
334.4967248362418,-0.10166336,1
334.5167258362918,-0.27016577,1
334.5367268363418,-0.32665482,1
334.5567278363918,-0.428264,1
334.5767288364418,-0.32868627,1
334.5967298364918,-0.25508234,1
334.6167308365418,-0.33039546,1
334.6367318365918,-0.43468422,1
334.6567328366418,-0.24793391,1
334.6767338366918,-0.2022002,1
334.6967348367418,-0.14223035,1
334.7167358367918,-0.13320996,1
334.7367368368418,-0.03857527,1
334.75673783689183,0.26131532,1
334.77673883694183,0.28243402,1
334.79673983699183,0.29149204,1
334.81674083704183,0.4267322,1
334.83674183709184,0.4922204,1
334.85674283714184,0.4665024,1
334.87674383719184,0.37396845,1
334.89674483724184,0.33208013,1
334.91674583729184,0.2925145,1
334.93674683734184,0.23029688,1
334.95674783739184,0.23877509,1
334.97674883744185,0.14856674,1
334.99674983749185,0.06778177,1
335.01675083754185,-0.01637062,1
335.03675183759185,-0.07122625,1
335.0567528376419,0.14113294,1
335.0767538376919,-0.03096621,1
335.0967548377419,-0.014718908,1
335.1167558377919,-0.2156257,1
335.1367568378419,-0.08498532,1
335.1567578378919,-0.27314126,1
335.1767588379419,-0.26681387,1
335.1967598379919,-0.20958622,1
335.2167608380419,-0.13690159,1
335.2367618380919,-0.3086136,1
335.2567628381419,-0.3518429,1
335.2767638381919,-0.40462816,1
335.2967648382419,-0.3983381,1
335.31676583829193,-0.3233447,1
335.33676683834193,-0.36995074,1
335.35676783839193,-0.30544004,1
335.37676883844193,-0.1363789,1
335.39676983849193,-0.2171091,1
335.41677083854194,0.07147902,1
335.43677183859194,0.16687058,1
335.45677283864194,0.004891957,1
335.47677383869194,0.10938262,1
335.49677483874194,0.26807797,1
335.51677583879194,0.40921766,1
335.53677683884194,0.37540218,1
335.55677783889195,0.48234734,1
335.57677883894195,0.45938602,1
335.59677983899195,0.444455,1
335.61678083904195,0.3370028,1
335.63678183909195,0.31138536,1
335.65678283914195,0.4243179,1
335.67678383919196,0.14374201,1
335.69678483924196,0.093267605,1
335.71678583929196,-0.0028054707,1
335.73678683934196,0.10194102,1
335.75678783939196,-0.00081869087,1
335.77678883944196,-0.050124127,1
335.79678983949196,0.04850062,1
335.81679083954197,-0.12697713,1
335.83679183959197,-0.2064998,1
335.85679283964197,-0.16994059,1
335.87679383969197,-0.20374186,1
335.896794839742,-0.00671483,1
335.916795839792,-0.3154961,1
335.936796839842,-0.31421855,1
335.956797839892,-0.37016633,1
335.976798839942,-0.32776868,1
335.996799839992,-0.3055718,1
336.016800840042,-0.45899075,1
336.036801840092,-0.3424287,1
336.056802840142,-0.256656,1
336.076803840192,-0.12667692,1
336.096804840242,-0.081308186,1
336.116805840292,0.0029258842,1
336.136806840342,0.1912824,1
336.156807840392,0.14655307,1
336.17680884044205,0.39119864,1
336.19680984049205,0.37284684,1
336.21681084054205,0.28368843,1
336.23681184059205,0.4000618,1
336.25681284064206,0.37838036,1
336.27681384069206,0.41788667,1
336.29681484074206,0.31560406,1
336.31681584079206,0.21103896,1
336.33681684084206,0.18307328,1
336.35681784089206,0.18417355,1
336.37681884094206,0.1439985,1
336.39681984099207,-0.015720744,1
336.41682084104207,-0.008213473,1
336.43682184109207,-0.02952986,1
336.45682284114207,-0.06867702,1
336.4768238411921,-0.14301659,1
336.4968248412421,0.13477604,1
336.5168258412921,-0.1990685,1
336.5368268413421,-0.11210133,1
336.5568278413921,-0.04803531,1
336.5768288414421,-0.17523989,1
336.5968298414921,-0.16626267,1
336.6168308415421,-0.27159682,1
336.6368318415921,-0.36733174,1
336.6568328416421,-0.24051198,1
336.6768338416921,-0.30713338,1
336.6968348417421,-0.38656646,1
336.7168358417921,-0.39555037,1
336.7368368418421,-0.260836,1
336.7568378418921,-0.18835293,1
336.7768388419421,-0.28176662,1
336.7968398419921,-0.16781572,1
336.8168408420421,-0.06172432,1
336.8368418420921,0.1818755,1
336.8568428421421,0.12853643,1
336.8768438421921,0.2885413,1
336.8968448422421,0.2649988,1
336.9168458422921,0.3794265,1
336.9368468423421,0.32751745,1
336.9568478423921,0.34088984,1
336.9768488424421,0.5074531,1
336.9968498424921,0.24506775,1
337.0168508425421,0.31850302,1
337.0368518425921,0.3430006,1
337.0568528426421,0.15376672,1
337.0768538426921,0.27671978,1
337.0968548427421,0.1628631,1
337.1168558427921,0.16051964,1
337.1368568428421,-0.13596627,1
337.1568578428921,0.01184895,1
337.1768588429421,-0.0707301,1
337.1968598429921,-0.081374265,1
337.2168608430421,-0.009759173,1
337.23686184309213,-0.07613676,1
337.25686284314213,-0.20024213,1
337.27686384319213,-0.17599161,1
337.29686484324213,-0.21516165,1
337.3168658432922,-0.1772808,1
337.3368668433422,-0.30897713,1
337.3568678433922,-0.38304567,1
337.3768688434422,-0.20085071,1
337.3968698434922,-0.30403557,1
337.4168708435422,-0.43837136,1
337.4368718435922,-0.3679854,1
337.4568728436422,-0.21972778,1
337.4768738436922,-0.22514196,1
337.4968748437422,0.023025095,1
337.5168758437922,-0.04255593,1
337.5368768438422,0.07646453,1
337.5568778438922,0.18772098,1
337.5768788439422,0.2547582,1
337.5968798439922,0.3137696,1
337.6168808440422,0.4186297,1
337.6368818440922,0.43385696,1
337.6568828441422,0.3830875,1
337.6768838441922,0.39988118,1
337.6968848442422,0.2650676,1
337.7168858442922,0.1760342,1
337.7368868443422,0.21846268,1
337.7568878443922,0.2544369,1
337.7768888444422,0.19593334,1
337.7968898444922,0.16253722,1
337.81689084454223,0.09274648,1
337.83689184459223,-0.07705844,1
337.85689284464223,-0.062727086,1
337.87689384469223,0.0076953177,1
337.89689484474223,-0.07579452,1
337.91689584479224,-0.029774752,1
337.93689684484224,-0.12746504,1
337.95689784489224,-0.07669972,1
337.97689884494224,-0.055341177,1
337.99689984499224,-0.3103662,1
338.01690084504224,-0.32431883,1
338.03690184509225,-0.3039085,1
338.05690284514225,-0.3949312,1
338.07690384519225,-0.47797358,1
338.09690484524225,-0.45868498,1
338.11690584529225,-0.37895206,1
338.13690684534225,-0.41830367,1
338.15690784539225,-0.17267141,1
338.17690884544226,-0.12883909,1
338.19690984549226,-0.060048047,1
338.21691084554226,-0.14635837,1
338.23691184559226,0.010406237,1
338.25691284564226,0.16839564,1
338.27691384569226,0.32665473,1
338.29691484574226,0.13266592,1
338.31691584579227,0.47274333,1
338.33691684584227,0.32717642,1
338.35691784589227,0.19783954,1
338.37691884594227,0.3853011,1
338.3969198459923,0.35203677,1
338.4169208460423,0.32560802,1
338.43692184609233,0.07787911,1
338.45692284614233,0.07589146,1
338.47692384619234,0.22855793,1
338.49692484624234,0.11251091,1
338.51692584629234,-0.015828848,1
338.53692684634234,0.046855878,1
