Time,BCG,Label
194.68973448672435,-0.4850611,0
194.70973548677435,-0.2895163,0
194.72973648682435,-0.15340249,0
194.74973748687435,-0.11053192,0
194.76973848692435,0.123986766,0
194.78973948697436,0.096795835,0
194.80974048702436,0.2052602,0
194.82974148707436,0.1684495,0
194.84974248712436,0.17265928,0
194.86974348717436,0.13164331,0
194.88974448722436,0.18453267,0
194.90974548727436,0.21116221,0
194.92974648732437,-0.12028996,0
194.94974748737437,-0.016922457,0
194.96974848742437,-0.12693092,0
194.98974948747437,-0.1682269,0
195.00975048752437,-0.1725345,0
195.02975148757437,-0.29019478,0
195.04975248762437,-0.33503696,0
195.06975348767438,-0.44850686,0
195.08975448772438,-0.45435855,0
195.10975548777438,-0.33957064,0
195.12975648782438,-0.6274011,0
195.14975748787438,-0.52780366,0
195.16975848792438,-0.64671296,0
195.18975948797438,-0.71774757,0
195.20976048802441,-0.9433231,0
195.22976148807442,-0.855827,0
195.24976248812442,-0.87942433,0
195.26976348817442,-1.101494,0
195.28976448822442,-1.1560214,0
195.30976548827442,-1.1202896,0
195.32976648832442,-1.1779802,0
195.34976748837443,-1.2925324,0
195.36976848842443,-1.1040474,0
195.38976948847443,-1.174398,0
195.40977048852443,-1.0751684,0
195.42977148857443,-0.95404536,0
195.44977248862443,-0.8129161,0
195.46977348867443,-0.6184746,0
195.48977448872444,-0.31850976,0
195.50977548877444,0.11126293,0
195.52977648882444,0.21742278,0
195.54977748887444,0.51340157,0
195.56977848892444,0.85641223,0
195.58977948897444,1.0041553,0
195.60978048902444,1.1594626,0
195.62978148907445,1.4301335,0
195.64978248912445,1.4285121,0
195.66978348917445,1.4736441,0
195.68978448922445,1.4821421,0
195.70978548927445,1.3073382,0
195.72978648932445,1.254884,0
195.74978748937446,1.031332,0
195.76978848942446,0.9700191,0
195.7897894894745,0.86404014,0
195.8097904895245,0.86321217,0
195.8297914895745,0.6630252,0
195.8497924896245,0.5629466,0
195.8697934896745,0.5884731,0
195.8897944897245,0.39509913,0
195.9097954897745,0.44730997,0
195.9297964898245,0.37749028,0
195.9497974898745,0.24213968,0
195.9697984899245,0.09876287,0
195.9897994899745,0.01688129,0
196.0098004900245,-0.020858096,0
196.0298014900745,-0.15403113,0
196.0498024901245,-0.47097763,0
196.0698034901745,-0.6303576,0
196.0898044902245,-0.7329455,0
196.1098054902745,-1.036276,0
196.1298064903245,-0.9810834,0
196.1498074903745,-1.2678488,0
196.16980849042451,-1.1649994,0
196.18980949047452,-1.1465807,0
196.20981049052452,-1.0779104,0
196.22981149057452,-0.9887184,0
196.24981249062452,-0.612065,0
196.26981349067452,-0.52036077,0
196.28981449072452,-0.20464867,0
196.30981549077453,0.11259375,0
196.32981649082453,0.49835718,0
196.34981749087456,0.92371494,0
196.36981849092456,1.154045,0
196.38981949097456,1.4285338,0
196.40982049102456,1.7153718,0
196.42982149107456,1.9232728,0
196.44982249112456,2.211907,0
196.46982349117457,2.0047352,0
196.48982449122457,2.2077477,0
196.50982549127457,1.972526,0
196.52982649132457,1.9314253,0
196.54982749137457,1.8096684,0
196.56982849142457,1.7022728,0
196.58982949147457,1.4470456,0
196.60983049152458,1.2558893,0
196.62983149157458,1.0289738,0
196.64983249162458,0.78390354,0
196.66983349167458,0.68838304,0
196.68983449172458,0.6175729,0
196.70983549177458,0.56958777,0
196.72983649182459,0.43183175,0
196.7498374918746,0.33993533,0
196.7698384919246,0.08340906,0
196.7898394919746,0.11660146,0
196.8098404920246,0.11619936,0
196.8298414920746,-0.123824544,0
196.8498424921246,-0.2798335,0
196.8698434921746,-0.50344586,0
196.8898444922246,-0.5538756,0
196.90984549227463,-0.84363383,0
196.92984649232463,-0.96863514,0
196.94984749237463,-0.9590513,0
196.96984849242463,-1.0788354,0
196.98984949247463,-1.1971602,0
197.00985049252463,-1.1347301,0
197.02985149257464,-1.1643249,0
197.04985249262464,-1.0689849,0
197.06985349267464,-1.0372497,0
197.08985449272464,-0.6649413,0
197.10985549277464,-0.3987666,0
197.12985649282464,-0.19586389,0
197.14985749287465,-0.03303901,0
197.16985849292465,0.05238582,0
197.18985949297465,0.33178666,0
197.20986049302465,0.5792021,0
197.22986149307465,0.69168365,0
197.24986249312465,0.8410592,0
197.26986349317465,0.81335986,0
197.28986449322466,0.78024596,0
197.30986549327466,0.8559334,0
197.32986649332466,0.8386898,0
197.34986749337466,0.65850985,0
197.36986849342466,0.56036645,0
197.38986949347466,0.46066695,0
197.40987049352466,0.2750925,0
197.42987149357467,0.11584356,0
197.44987249362467,0.038938228,0
197.4698734936747,-0.15762556,0
197.4898744937247,-0.21539699,0
197.5098754937747,-0.19938427,0
197.5298764938247,-0.4453842,0
197.5498774938747,-0.42891005,0
197.5698784939247,-0.24963178,0
197.5898794939747,-0.52739316,0
197.6098804940247,-0.51379955,0
197.6298814940747,-0.6175538,0
197.6498824941247,-0.6837432,0
197.6698834941747,-0.8552305,0
197.6898844942247,-0.8837005,0
197.70988549427472,-0.8209193,0
197.72988649432472,-1.1673237,0
197.74988749437472,-1.0586077,0
197.76988849442472,-1.2060624,0
197.78988949447472,-1.3335977,0
197.80989049452472,-1.3312532,0
197.82989149457472,-1.1640551,0
197.84989249462473,-1.0810761,0
197.86989349467473,-1.1393871,0
197.88989449472473,-1.0399613,0
197.90989549477473,-0.8774278,0
197.92989649482473,-0.8717629,0
197.94989749487473,-0.5639971,0
197.96989849492473,-0.4067989,0
197.98989949497474,-0.31849235,0
198.00990049502474,-0.24982299,0
198.02990149507474,-0.060069073,0
198.04990249512477,0.09830742,0
198.06990349517477,0.13002902,0
198.08990449522477,0.14599395,0
198.10990549527477,0.16801493,0
198.12990649532478,0.39196458,0
198.14990749537478,0.18232045,0
198.16990849542478,0.3107868,0
198.18990949547478,0.28196657,0
198.20991049552478,0.17399818,0
198.22991149557478,-0.042338084,0
198.24991249562478,-0.01732534,0
198.26991349567479,-0.046757042,0
198.2899144957248,-0.09745872,0
198.3099154957748,0.006892062,0
198.3299164958248,-0.27418336,0
198.3499174958748,-0.3638998,0
198.3699184959248,-0.2280169,0
198.3899194959748,-0.221711,0
198.4099204960248,-0.24413463,0
198.4299214960748,-0.37672558,0
198.4499224961248,-0.3578524,0
198.4699234961748,-0.5028936,0
198.4899244962248,-0.61375964,0
198.5099254962748,-0.7263182,0
198.5299264963248,-0.7924586,0
198.5499274963748,-1.0234171,0
198.5699284964248,-0.9165348,0
198.5899294964748,-1.0463445,0
198.60993049652484,-1.1855713,0
198.62993149657484,-1.080344,0
198.64993249662484,-1.128637,0
198.66993349667484,-1.1862926,0
198.68993449672485,-0.9968524,0
198.70993549677485,-0.9019564,0
198.72993649682485,-0.6256543,0
198.74993749687485,-0.468213,0
198.76993849692485,-0.015545542,0
198.78993949697485,0.13916998,0
198.80994049702485,0.53224623,0
198.82994149707486,0.8098246,0
198.84994249712486,0.9655512,0
198.86994349717486,1.2722142,0
198.88994449722486,1.4961611,0
198.90994549727486,1.648473,0
198.92994649732486,1.66427,0
198.94994749737486,1.7349367,0
198.96994849742487,1.5072207,0
198.98994949747487,1.5932094,0
199.00995049752487,1.7472092,0
199.02995149757487,1.3245256,0
199.04995249762487,1.4017472,0
199.06995349767487,1.1647567,0
199.08995449772488,0.9167864,0
199.10995549777488,0.79550153,0
199.12995649782488,0.7234138,0
199.14995749787488,0.74794847,0
199.1699584979249,0.5835171,0
199.1899594979749,0.4872026,0
199.2099604980249,0.30486217,0
199.2299614980749,0.4246118,0
199.24996249812492,0.28228328,0
199.26996349817492,0.21088195,0
199.28996449822492,0.026285494,0
199.30996549827492,-0.14268652,0
199.32996649832492,-0.24738847,0
199.34996749837492,-0.34308365,0
199.36996849842492,-0.60995346,0
199.38996949847493,-0.79755723,0
199.40997049852493,-0.8762807,0
199.42997149857493,-1.1523551,0
199.44997249862493,-1.0875168,0
199.46997349867493,-1.0511845,0
199.48997449872493,-1.089331,0
199.50997549877493,-0.88815147,0
199.52997649882494,-0.77913165,0
199.54997749887494,-0.4353496,0
199.56997849892494,-0.23612423,0
199.58997949897494,0.013268594,0
199.60998049902494,0.39891753,0
199.62998149907494,0.87311614,0
199.64998249912495,1.1460038,0
199.66998349917495,1.2075611,0
199.68998449922495,1.6454731,0
199.70998549927495,1.7921463,0
199.72998649932498,1.905894,0
199.74998749937498,2.0217028,0
199.76998849942498,2.003717,0
199.78998949947498,1.8664464,0
199.809990499525,1.779479,0
199.829991499575,1.6001971,0
199.849992499625,1.501468,0
199.869993499675,1.2502526,0
199.889994499725,1.0797427,0
199.909995499775,0.89449143,0
199.929996499825,0.8589571,0
199.949997499875,0.70069665,0
199.969998499925,0.536536,0
199.989999499975,0.4587253,0
200.010000500025,0.30095783,0
200.030001500075,0.20418106,0
200.050002500125,0.070262626,0
200.070003500175,-0.03775856,0
200.090004500225,-0.12143082,0
200.110005500275,-0.24127312,0
200.130006500325,-0.16001908,0
200.150007500375,-0.4726393,0
200.170008500425,-0.599899,0
200.190009500475,-0.8788242,0
200.21001050052502,-0.98250926,0
200.23001150057502,-1.0231404,0
200.25001250062502,-1.2285734,0
200.27001350067502,-1.1593232,0
200.29001450072502,-1.2491771,0
200.31001550077505,-1.2172801,0
200.33001650082505,-0.9417001,0
200.35001750087505,-1.0552255,0
200.37001850092506,-0.8690546,0
200.39001950097506,-0.4517771,0
200.41002050102506,-0.42338705,0
200.43002150107506,-0.18624178,0
200.45002250112506,0.108447075,0
200.47002350117506,0.09984882,0
200.49002450122507,0.19702627,0
200.51002550127507,0.33071312,0
200.53002650132507,0.4492798,0
200.55002750137507,0.61676794,0
200.57002850142507,0.6295366,0
200.59002950147507,0.4544536,0
200.61003050152507,0.42791846,0
200.63003150157508,0.47153673,0
200.65003250162508,0.28789687,0
200.67003350167508,0.23860559,0
200.69003450172508,-0.03688685,0
200.71003550177508,0.0069114342,0
200.73003650182508,-0.2664653,0
200.75003750187508,-0.13125737,0
200.7700385019251,-0.2535227,0
200.7900395019751,-0.45845035,0
200.8100405020251,-0.43740734,0
200.8300415020751,-0.3495185,0
200.8500425021251,-0.50323373,0
200.87004350217512,-0.63306355,0
200.89004450222512,-0.62698627,0
200.91004550227512,-0.69274855,0
200.93004650232513,-0.7566325,0
200.95004750237513,-0.8300731,0
200.97004850242513,-0.83904177,0
200.99004950247513,-0.9250435,0
201.01005050252513,-0.99829865,0
201.03005150257513,-0.97009844,0
201.05005250262514,-1.096048,0
201.07005350267514,-1.1688757,0
201.09005450272514,-1.2473137,0
201.11005550277514,-1.2735624,0
201.13005650282514,-1.2529422,0
201.15005750287514,-1.1497142,0
201.17005850292514,-1.1345502,0
201.19005950297515,-0.9037323,0
201.21006050302515,-0.98683345,0
201.23006150307515,-0.75427365,0
201.25006250312515,-0.600965,0
201.27006350317515,-0.40191013,0
201.29006450322515,-0.21665221,0
201.31006550327515,0.08093386,0
201.33006650332516,0.19329855,0
201.35006750337516,0.26037714,0
201.37006850342516,0.49338797,0
201.39006950347516,0.44187808,0
201.41007050352516,0.61746424,0
201.4300715035752,0.40462202,0
201.4500725036252,0.6060511,0
201.4700735036752,0.4806061,0
201.4900745037252,0.4522234,0
201.5100755037752,0.3704761,0
201.5300765038252,0.31881225,0
201.5500775038752,0.18036926,0
201.5700785039252,0.11258865,0
201.5900795039752,0.16041093,0
201.6100805040252,-0.062045585,0
201.6300815040752,-0.014491605,0
201.6500825041252,-0.11961422,0
201.6700835041752,-0.15609601,0
201.6900845042252,-0.11910257,0
201.7100855042752,-0.10249506,0
201.73008650432521,-0.33496484,0
201.75008750437522,-0.20851386,0
201.77008850442522,-0.4683776,0
201.79008950447522,-0.69672984,0
201.81009050452522,-0.6041375,0
201.83009150457522,-0.8480016,0
201.85009250462522,-0.87581974,0
201.87009350467522,-1.0808696,0
201.89009450472523,-1.2600741,0
201.91009550477523,-1.1344764,0
201.93009650482523,-1.1529739,0
201.95009750487523,-1.2216891,0
201.97009850492523,-1.0062315,0
201.99009950497526,-0.8645724,0
202.01010050502526,-0.70028144,0
202.03010150507527,-0.40848097,0
202.05010250512527,-0.2066664,0
202.07010350517527,0.09479052,0
202.09010450522527,0.62881106,0
202.11010550527527,0.8232406,0
202.13010650532527,0.9808532,0
202.15010750537527,1.4944009,0
202.17010850542528,1.7610393,0
202.19010950547528,1.855397,0
202.21011050552528,2.1265254,0
202.23011150557528,2.0900557,0
202.25011250562528,2.1043286,0
202.27011350567528,1.9485219,0
202.29011450572528,1.9663217,0
202.3101155057753,1.6802284,0
202.3301165058253,1.4265472,0
202.3501175058753,1.414172,0
202.3701185059253,1.2525557,0
202.3901195059753,1.1455077,0
202.4101205060253,0.91646457,0
202.4301215060753,0.70808685,0
202.4501225061253,0.8207264,0
202.4701235061753,0.5365621,0
202.4901245062253,0.4504024,0
202.5101255062753,0.42437747,0
202.5301265063253,0.2995406,0
202.5501275063753,0.23311673,0
202.57012850642533,0.12714238,0
202.59012950647534,-0.07873014,0
202.61013050652534,-0.083297156,0
202.63013150657534,-0.4698676,0
202.65013250662534,-0.6651922,0
202.67013350667534,-0.76862186,0
202.69013450672534,-0.9454299,0
202.71013550677534,-1.0758694,0
202.73013650682535,-1.1637166,0
202.75013750687535,-1.0493551,0
202.77013850692535,-1.097274,0
202.79013950697535,-1.1189016,0
202.81014050702535,-0.8140958,0
202.83014150707535,-0.6095164,0
202.85014250712535,-0.2710603,0
202.87014350717536,-0.1365406,0
202.89014450722536,0.24661104,0
202.91014550727536,0.49525088,0
202.93014650732536,0.9537815,0
202.95014750737536,1.1557513,0
202.97014850742536,1.3487653,0
202.99014950747537,1.6384504,0
203.01015050752537,1.6857278,0
203.03015150757537,1.7438802,0
203.05015250762537,1.7856905,0
203.07015350767537,1.6908307,0
203.09015450772537,1.531773,0
203.11015550777537,1.4888854,0
203.1301565078254,1.3418784,0
203.1501575078754,1.0169767,0
203.1701585079254,0.7255012,0
203.1901595079754,0.6627892,0
203.2101605080254,0.60920906,0
203.2301615080754,0.4946312,0
203.2501625081254,0.2096813,0
203.27016350817541,0.21645996,0
203.29016450822542,0.26046002,0
203.31016550827542,-0.0117377285,0
203.33016650832542,-0.07110801,0
203.35016750837542,-0.08293344,0
203.37016850842542,-0.19103366,0
203.39016950847542,-0.32130727,0
203.41017050852543,-0.5092617,0
203.43017150857543,-0.58681136,0
203.45017250862543,-0.84255755,0
203.47017350867543,-0.92479163,0
203.49017450872543,-0.86112535,0
203.51017550877543,-1.1414657,0
203.53017650882543,-1.1396648,0
203.55017750887544,-1.3158227,0
203.57017850892544,-1.2718692,0
203.59017950897544,-1.3835173,0
203.61018050902544,-1.2137262,0
203.63018150907544,-1.012755,0
203.65018250912544,-0.89693916,0
203.67018350917544,-0.6797281,0
203.69018450922547,-0.70278966,0
203.71018550927548,-0.5613258,0
203.73018650932548,-0.18473546,0
203.75018750937548,-0.11876466,0
203.77018850942548,0.012812742,0
203.79018950947548,0.12449618,0
203.81019050952548,0.15332451,0
203.83019150957549,0.30081913,0
203.8501925096255,0.41384506,0
203.8701935096755,0.24050611,0
203.8901945097255,0.34069803,0
203.9101955097755,0.24514267,0
203.9301965098255,0.029591508,0
203.9501975098755,0.0945502,0
203.9701985099255,-0.051497564,0
203.9901995099755,-0.078783035,0
204.0102005100255,-0.27985278,0
204.0302015100755,-0.13038,0
204.0502025101255,-0.28425702,0
204.0702035101755,-0.32067418,0
204.0902045102255,-0.3995851,0
204.1102055102755,-0.47235096,0
204.1302065103255,-0.6744057,0
204.1502075103755,-0.5781332,0
204.1702085104255,-0.72772294,0
204.1902095104755,-0.5135028,0
204.2102105105255,-0.72400254,0
204.23021151057551,-0.71524394,0
204.25021251062554,-0.82809025,0
204.27021351067555,-1.0363451,0
204.29021451072555,-0.9626587,0
204.31021551077555,-0.98291665,0
204.33021651082555,-1.2204189,0
204.35021751087555,-1.1825984,0
204.37021851092555,-1.2144623,0
204.39021951097556,-1.3311515,0
204.41022051102556,-1.3065304,0
204.43022151107556,-1.1579154,0
204.45022251112556,-1.0893041,0
204.47022351117556,-1.0153143,0
204.49022451122556,-0.9524047,0
204.51022551127556,-0.63166255,0
204.53022651132557,-0.46927473,0
204.55022751137557,-0.11673645,0
204.57022851142557,-0.1071513,0
204.59022951147557,0.12580872,0
204.61023051152557,0.33041468,0
204.63023151157557,0.35591808,0
204.65023251162557,0.729816,0
204.67023351167558,0.7767963,0
204.69023451172558,0.80453074,0
204.71023551177558,0.869147,0
204.73023651182558,0.8790485,0
204.75023751187558,0.7685836,0
204.77023851192558,0.81159914,0
204.79023951197559,0.70030034,0
204.8102405120256,0.5375204,0
204.83024151207562,0.39532697,0
204.85024251212562,0.3461966,0
204.87024351217562,0.37658188,0
204.89024451222562,0.22181942,0
204.91024551227562,0.19455124,0
204.93024651232562,0.13462898,0
204.95024751237563,-0.04835975,0
204.97024851242563,0.07799362,0
204.99024951247563,0.051893048,0
205.01025051252563,-0.043358497,0
205.03025151257563,-0.15948689,0
205.05025251262563,-0.34092715,0
205.07025351267563,-0.38070628,0
205.09025451272564,-0.56217265,0
205.11025551277564,-0.68849653,0
205.13025651282564,-0.85892695,0
205.15025751287564,-0.7960574,0
205.17025851292564,-1.165008,0
205.19025951297564,-1.1692942,0
205.21026051302564,-1.201675,0
205.23026151307565,-1.2196392,0
205.25026251312565,-0.8965119,0
205.27026351317565,-0.98353815,0
205.29026451322565,-0.76125884,0
205.31026551327565,-0.5532501,0
205.33026651332565,-0.29256377,0
205.35026751337566,0.11233477,0
205.37026851342566,0.5839021,0
205.3902695134757,0.94450635,0
205.4102705135257,1.1411096,0
205.4302715135757,1.5477585,0
205.4502725136257,1.6490294,0
205.4702735136757,1.9784968,0
205.4902745137257,2.0713878,0
205.5102755137757,2.1538916,0
205.5302765138257,2.22383,0
205.5502775138757,2.0094473,0
205.5702785139257,1.9814078,0
205.5902795139757,1.7923498,0
205.6102805140257,1.6742212,0
205.6302815140757,1.6337036,0
205.6502825141257,1.3667977,0
205.6702835141757,1.2836767,0
205.6902845142257,1.0836213,0
205.7102855142757,0.8373403,0
205.7302865143257,0.79273283,0
205.7502875143757,0.6356137,0
205.77028851442572,0.47627366,0
205.79028951447572,0.37858275,0
205.81029051452572,0.33694217,0
205.83029151457572,0.20153975,0
205.85029251462572,0.22058049,0
205.87029351467572,-0.13171102,0
205.89029451472572,-0.20749609,0
205.91029551477573,-0.35657203,0
205.93029651482573,-0.66053253,0
205.95029751487576,-0.75960547,0
205.97029851492576,-0.930287,0
205.99029951497576,-1.0268106,0
206.01030051502576,-1.1893989,0
206.03030151507576,-1.1347531,0
206.05030251512576,-1.1664397,0
206.07030351517577,-1.0586178,0
206.09030451522577,-0.99557644,0
