Time,BCG,Label
235.53177658882944,1.88419,0
235.55177758887945,1.7844229,0
235.57177858892945,1.5503407,0
235.59177958897945,1.2782149,0
235.61178058902945,1.1087486,0
235.63178158907945,0.9513853,0
235.65178258912945,0.882881,0
235.67178358917946,0.5016259,0
235.69178458922946,0.49713287,0
235.71178558927946,0.40680063,0
235.73178658932946,0.29791695,0
235.75178758937946,0.008838302,0
235.77178858942946,-0.028998077,0
235.79178958947946,-0.16984992,0
235.81179058952947,-0.3847908,0
235.83179158957947,-0.6879425,0
235.85179258962947,-0.93518263,0
235.87179358967947,-1.0209396,0
235.8917945897295,-1.1902446,0
235.9117955897795,-1.3790159,0
235.9317965898295,-1.4671513,0
235.9517975898795,-1.4881142,0
235.9717985899295,-1.28024,0
235.9917995899795,-1.3503251,0
236.0118005900295,-1.025662,0
236.0318015900795,-0.93105906,0
236.0518025901295,-0.5640768,0
236.0718035901795,-0.2089599,0
236.09180459022951,0.14566587,0
236.11180559027952,0.5154752,0
236.13180659032952,0.70525575,0
236.15180759037952,1.1896815,0
236.17180859042952,1.1752445,0
236.19180959047952,1.4578857,0
236.21181059052952,1.4707855,0
236.23181159057953,1.4495473,0
236.25181259062953,1.570024,0
236.27181359067953,1.4278685,0
236.29181459072953,1.2243719,0
236.31181559077953,1.1436164,0
236.33181659082953,0.988038,0
236.35181759087953,0.7370493,0
236.37181859092954,0.4868656,0
236.39181959097954,0.41051796,0
236.41182059102954,0.22372928,0
236.43182159107954,0.08441366,0
236.45182259112957,-0.013731019,0
236.47182359117957,-0.16363546,0
236.49182459122957,-0.17400113,0
236.51182559127957,-0.31087372,0
236.53182659132958,-0.4781458,0
236.55182759137958,-0.36961827,0
236.57182859142958,-0.55702996,0
236.59182959147958,-0.8150975,0
236.61183059152958,-0.88326305,0
236.63183159157958,-0.9545284,0
236.65183259162959,-1.2467095,0
236.6718335916796,-1.1445383,0
236.6918345917296,-1.2660135,0
236.7118355917796,-1.4105567,0
236.7318365918296,-1.5622226,0
236.7518375918796,-1.4458287,0
236.7718385919296,-1.3903893,0
236.7918395919796,-1.5378875,0
236.8118405920296,-1.4193897,0
236.8318415920796,-1.1496216,0
236.8518425921296,-1.0037236,0
236.8718435921796,-0.9505709,0
236.8918445922296,-0.6990917,0
236.9118455922796,-0.35554516,0
236.9318465923296,-0.31083816,0
236.9518475923796,-0.12645037,0
236.9718485924296,0.008812833,0
236.9918495924796,0.23019522,0
237.0118505925296,0.35903156,0
237.03185159257964,0.19263442,0
237.05185259262964,0.37640527,0
237.07185359267964,0.20817149,0
237.09185459272965,0.42408282,0
237.11185559277965,0.18317805,0
237.13185659282965,-0.029673034,0
237.15185759287965,-0.115975164,0
237.17185859292965,-0.07607393,0
237.19185959297965,-0.16914918,0
237.21186059302966,-0.5069628,0
237.23186159307966,-0.3257446,0
237.25186259312966,-0.43251953,0
237.27186359317966,-0.54305685,0
237.29186459322966,-0.6061933,0
237.31186559327966,-0.6895423,0
237.33186659332966,-0.5977981,0
237.35186759337967,-0.8300766,0
237.37186859342967,-0.87283105,0
237.39186959347967,-0.9432999,0
237.41187059352967,-0.9371323,0
237.43187159357967,-0.9118613,0
237.45187259362967,-1.2608047,0
237.47187359367967,-1.2208148,0
237.49187459372968,-1.3489599,0
237.51187559377968,-1.4375399,0
237.53187659382968,-1.4533392,0
237.55187759387968,-1.5708594,0
237.57187859392968,-1.648646,0
237.5918795939797,-1.42871,0
237.6118805940297,-1.3943679,0
237.63188159407972,-1.3347436,0
237.65188259412972,-0.9676826,0
237.67188359417972,-1.0296084,0
237.69188459422972,-0.71910655,0
237.71188559427972,-0.4892651,0
237.73188659432972,-0.20216644,0
237.75188759437972,0.14149833,0
237.77188859442973,0.33023953,0
237.79188959447973,0.31446165,0
237.81189059452973,0.62937814,0
237.83189159457973,0.7007136,0
237.85189259462973,1.0150248,0
237.87189359467973,0.79694027,0
237.89189459472973,0.8819016,0
237.91189559477974,0.76907414,0
237.93189659482974,0.7495564,0
237.95189759487974,0.5004851,0
237.97189859492974,0.47317058,0
237.99189959497974,0.34682748,0
238.01190059502974,0.38798583,0
238.03190159507974,0.34721938,0
238.05190259512975,0.28063285,0
238.07190359517975,0.116608344,0
238.09190459522975,0.044866692,0
238.11190559527975,-0.041262377,0
238.13190659532975,-0.081062764,0
238.15190759537978,-0.08716424,0
238.17190859542978,-0.23351212,0
238.19190959547979,-0.360225,0
238.2119105955298,-0.46431696,0
238.2319115955798,-0.40662622,0
238.2519125956298,-0.69617206,0
238.2719135956798,-0.83202296,0
238.2919145957298,-1.196347,0
238.3119155957798,-1.2175441,0
238.3319165958298,-1.3923645,0
238.3519175958798,-1.4291342,0
238.3719185959298,-1.4566954,0
238.3919195959798,-1.4182317,0
238.4119205960298,-1.2711301,0
238.4319215960798,-1.3625652,0
238.4519225961298,-0.87844783,0
238.4719235961798,-0.79164076,0
238.4919245962298,-0.34465238,0
238.5119255962798,-0.05424935,0
238.5319265963298,0.30059734,0
238.5519275963798,0.74909097,0
238.5719285964298,1.1730429,0
238.59192959647982,1.643803,0
238.61193059652982,1.8134061,0
238.63193159657982,2.1673737,0
238.65193259662982,2.2304883,0
238.67193359667982,2.4113433,0
238.69193459672982,2.313417,0
238.71193559677985,2.3230891,0
238.73193659682985,2.0163753,0
238.75193759687986,1.8642048,0
238.77193859692986,2.0377915,0
238.79193959697986,1.6453015,0
238.81194059702986,1.3626908,0
238.83194159707986,1.2046369,0
238.85194259712986,1.1956711,0
238.87194359717986,0.9944596,0
238.89194459722987,0.88134265,0
238.91194559727987,0.742457,0
238.93194659732987,0.7288436,0
238.95194759737987,0.26867655,0
238.97194859742987,0.4505341,0
238.99194959747987,0.19393572,0
239.01195059752988,0.04175508,0
239.03195159757988,-0.11863986,0
239.05195259762988,-0.1926731,0
239.07195359767988,-0.36727193,0
239.09195459772988,-0.78202426,0
239.11195559777988,-0.95942986,0
239.13195659782988,-1.0346752,0
239.15195759787989,-1.2881345,0
239.1719585979299,-1.2582655,0
239.1919595979799,-1.4365901,0
239.2119605980299,-1.3854305,0
239.2319615980799,-1.2290114,0
239.2519625981299,-0.9927402,0
239.2719635981799,-0.81548154,0
239.29196459822992,-0.24112737,0
239.31196559827993,0.048683308,0
239.33196659832993,0.5127411,0
239.35196759837993,0.83773774,0
239.37196859842993,1.2953776,0
239.39196959847993,1.6615163,0
239.41197059852993,1.9802754,0
239.43197159857993,2.2350454,0
239.45197259862994,2.3827817,0
239.47197359867994,2.5344388,0
239.49197459872994,2.52441,0
239.51197559877994,2.4579613,0
239.53197659882994,2.4266603,0
239.55197759887994,2.2147436,0
239.57197859892995,1.9083792,0
239.59197959897995,1.7876904,0
239.61198059902995,1.4135342,0
239.63198159907995,1.33739,0
239.65198259912995,1.0726763,0
239.67198359917995,0.9498131,0
239.69198459922995,0.72398376,0
239.71198559927996,0.46233565,0
239.73198659932996,0.43400726,0
239.75198759937996,0.23556162,0
239.77198859942996,0.30752975,0
239.79198959947996,0.17302002,0
239.81199059952996,-0.00095161586,0
239.83199159957996,-0.1642883,0
239.85199259963,-0.341617,0
239.87199359968,-0.55435544,0
239.89199459973,-0.7933309,0
239.91199559978,-1.1319786,0
239.93199659983,-1.2756307,0
239.95199759988,-1.3214949,0
239.97199859993,-1.4797391,0
239.99199959998,-1.3333313,0
240.01200060003,-1.569451,0
240.03200160008,-1.3589233,0
240.05200260013,-1.3335611,0
240.07200360018,-0.9970424,0
240.09200460023,-0.91359293,0
240.11200560028,-0.6509218,0
240.13200660033002,-0.3692748,0
240.15200760038002,-0.1912084,0
240.17200860043002,0.15048629,0
240.19200960048002,0.36510056,0
240.21201060053002,0.4991016,0
240.23201160058002,0.6725623,0
240.25201260063002,0.6284006,0
240.27201360068003,0.856335,0
240.29201460073003,0.7480482,0
240.31201560078003,0.7014185,0
240.33201660083003,0.36789933,0
240.35201760088003,0.35716113,0
240.37201860093003,0.113781564,0
240.39201960098003,-0.11313122,0
240.41202060103006,-0.2409441,0
240.43202160108007,-0.45956177,0
240.45202260113007,-0.46365055,0
240.47202360118007,-0.70352185,0
240.49202460123007,-0.8660349,0
240.51202560128007,-1.0604782,0
240.53202660133007,-1.2225394,0
240.55202760138008,-1.1482892,0
240.57202860143008,-1.3409485,0
240.59202960148008,-1.4411005,0
240.61203060153008,-1.5859511,0
240.63203160158008,-1.4095358,0
240.65203260163008,-1.6001974,0
240.67203360168008,-1.6766231,0
240.6920346017301,-1.7974716,0
240.7120356017801,-1.9212421,0
240.7320366018301,-1.8307183,0
240.7520376018801,-1.90414,0
240.7720386019301,-1.9833647,0
240.7920396019801,-1.7637235,0
240.8120406020301,-1.7730769,0
240.8320416020801,-1.4938517,0
240.8520426021301,-1.3309362,0
240.8720436021801,-1.0538186,0
240.8920446022301,-0.57470274,0
240.9120456022801,-0.5262608,0
240.9320466023301,-0.02579576,0
240.9520476023801,0.3568003,0
240.97204860243014,0.85328054,0
240.99204960248014,1.1853735,0
241.01205060253014,1.7163336,0
241.03205160258014,2.0035927,0
241.05205260263014,2.4777734,0
241.07205360268014,2.6466777,0
241.09205460273014,3.1209912,0
241.11205560278015,3.3048472,0
241.13205660283015,3.4528327,0
241.15205760288015,3.8526158,0
241.17205860293015,3.846667,0
241.19205960298015,4.1141777,0
241.21206060303015,4.311436,0
241.23206160308015,4.438828,0
241.25206260313016,4.5966964,0
241.27206360318016,4.3636737,0
241.29206460323016,4.7552586,0
241.31206560328016,4.5891867,0
241.33206660333016,4.6119065,0
241.35206760338016,4.6258636,0
241.37206860343017,4.720416,0
241.39206960348017,4.7094965,0
241.41207060353017,4.6403503,0
241.43207160358017,4.523944,0
241.45207260363017,4.289546,0
241.47207360368017,4.162513,0
241.49207460373017,3.8289561,0
241.51207560378018,3.4388766,0
241.53207660383018,3.1205697,0
241.5520776038802,2.8196957,0
241.5720786039302,2.546516,0
241.5920796039802,2.2529776,0
241.6120806040302,1.9935582,0
241.6320816040802,1.4509854,0
241.65208260413021,1.0072573,0
241.67208360418022,0.766367,0
241.69208460423022,0.60730225,0
241.71208560428022,0.065670826,0
241.73208660433022,-0.15579249,0
241.75208760438022,-0.38830832,0
241.77208860443022,-0.683878,0
241.79208960448022,-1.0268918,0
241.81209060453023,-1.134351,0
241.83209160458023,-1.3308395,0
241.85209260463023,-1.5341641,0
241.87209360468023,-1.8524373,0
241.89209460473023,-2.2382922,0
241.91209560478023,-2.287586,0
241.93209660483024,-2.7285652,0
241.95209760488024,-3.2349782,0
241.97209860493024,-3.3206186,0
241.99209960498024,-3.6816149,0
242.01210060503024,-4.0253224,1
242.03210160508024,-4.3075047,1
242.05210260513024,-4.535114,1
242.07210360518025,-4.738517,1
242.09210460523025,-4.9015403,1
242.11210560528028,-4.864549,1
242.13210660533028,-4.9739327,1
242.15210760538028,-5.066026,1
242.17210860543028,-5.0246773,1
242.19210960548028,-5.0923104,1
242.21211060553028,-5.049493,1
242.2321116055803,-4.8900776,1
242.2521126056303,-4.8884,1
242.2721136056803,-4.599395,1
242.2921146057303,-4.357915,1
242.3121156057803,-4.476125,1
242.3321166058303,-4.357989,1
242.3521176058803,-4.130968,1
242.3721186059303,-4.064171,1
242.3921196059803,-3.6550298,1
242.4121206060303,-3.5221505,1
242.4321216060803,-3.2842555,1
242.4521226061303,-3.049284,1
242.4721236061803,-2.6085074,1
242.4921246062303,-2.4643955,1
242.5121256062803,-2.0032892,1
242.5321266063303,-1.6474388,1
242.5521276063803,-1.2104727,1
242.5721286064303,-0.7936341,1
242.5921296064803,-0.42949328,1
242.61213060653031,0.028147746,1
242.63213160658032,0.33359143,1
242.65213260663032,0.5576974,1
242.67213360668035,0.9063853,1
242.69213460673035,0.94411063,1
242.71213560678035,1.2477221,1
242.73213660683035,1.4111499,1
242.75213760688035,1.416354,1
242.77213860693035,1.4666183,1
242.79213960698036,1.4972398,1
242.81214060703036,1.3329751,1
242.83214160708036,1.3788458,1
242.85214260713036,1.2721214,1
242.87214360718036,1.1884387,1
242.89214460723036,1.1380212,1
242.91214560728037,1.1028202,1
242.93214660733037,1.1434289,1
242.95214760738037,0.96461374,1
242.97214860743037,0.9306671,1
242.99214960748037,0.9601173,1
243.01215060753037,0.73029876,1
243.03215160758037,0.6994774,1
243.05215260763038,0.7372023,1
243.07215360768038,0.5095136,1
243.09215460773038,0.45067003,1
243.11215560778038,0.28839642,1
243.13215660783038,0.12904148,1
243.15215760788038,0.2621892,1
243.17215860793038,0.19328368,1
243.1921596079804,-0.10091601,1
243.2121606080304,0.12838271,1
243.23216160808042,-0.100921705,1
243.25216260813042,-0.12667531,1
243.27216360818042,-0.12086918,1
243.29216460823042,-0.15584067,1
243.31216560828042,-0.27199832,1
243.33216660833043,-0.10321507,1
243.35216760838043,-0.13376711,1
243.37216860843043,0.024012322,1
243.39216960848043,0.15781182,1
243.41217060853043,0.18305184,1
243.43217160858043,0.35564137,1
243.45217260863043,0.3519784,1
243.47217360868044,0.23532309,1
243.49217460873044,0.4090151,1
243.51217560878044,0.29600292,1
243.53217660883044,0.46737587,1
243.55217760888044,0.4301099,1
243.57217860893044,0.4076314,1
243.59217960898044,0.37271586,1
243.61218060903045,0.4318537,1
243.63218160908045,0.35552686,1
243.65218260913045,0.32239997,1
243.67218360918045,0.3499349,1
243.69218460923045,0.24620332,1
243.71218560928045,0.12048047,1
243.73218660933045,0.14503902,1
243.75218760938046,0.06750184,1
243.77218860943046,-0.033628292,1
243.79218960948046,-0.14448659,1
243.8121906095305,-0.083750114,1
243.8321916095805,-0.1247305,1
243.8521926096305,-0.12693892,1
243.8721936096805,-0.14022353,1
243.8921946097305,-0.10916915,1
243.9121956097805,0.097835906,1
243.9321966098305,-0.1848115,1
243.9521976098805,-0.31463093,1
243.9721986099305,-0.26906478,1
243.9921996099805,-0.37067112,1
244.0122006100305,-0.3641609,1
244.0322016100805,-0.4164318,1
244.0522026101305,-0.39194238,1
244.0722036101805,-0.46146604,1
244.0922046102305,-0.4331181,1
244.1122056102805,-0.50139755,1
244.1322066103305,-0.28798842,1
244.15220761038051,-0.06454046,1
244.17220861043052,-0.16308077,1
244.19220961048052,-0.1074345,1
244.21221061053052,-0.032672174,1
244.23221161058052,0.13238487,1
244.25221261063052,0.183839,1
244.27221361068052,0.21744494,1
244.29221461073053,0.47097936,1
244.31221561078053,0.3978082,1
244.33221661083053,0.4759283,1
244.35221761088053,0.37779522,1
244.37221861093056,0.42984194,1
244.39221961098056,0.4747872,1
244.41222061103056,0.2830671,1
244.43222161108056,0.34813252,1
244.45222261113057,0.3712043,1
244.47222361118057,0.21710761,1
244.49222461123057,0.10909372,1
244.51222561128057,0.063156456,1
244.53222661133057,0.06492252,1
244.55222761138057,-0.03178785,1
244.57222861143057,0.14764714,1
244.59222961148058,-0.029636977,1
244.61223061153058,0.017679837,1
244.63223161158058,-0.15830125,1
244.65223261163058,-0.012881962,1
244.67223361168058,-0.0048831515,1
244.69223461173058,-0.0006879077,1
244.71223561178059,-0.113657765,1
244.7322366118306,-0.25751263,1
244.7522376118806,-0.12607378,1
244.7722386119306,-0.27530858,1
244.7922396119806,-0.30278304,1
244.8122406120306,-0.28956386,1
244.8322416120806,-0.4139722,1
244.8522426121306,-0.34843388,1
244.8722436121806,-0.36496836,1
244.8922446122306,-0.5197251,1
244.9122456122806,-0.24384604,1
244.93224661233063,-0.39810362,1
244.95224761238063,-0.2821589,1
244.97224861243063,-0.1866579,1
244.99224961248063,-0.09645112,1
245.01225061253064,0.014140505,1
245.03225161258064,0.04538733,1
245.05225261263064,0.2006712,1
245.07225361268064,0.22289662,1
245.09225461273064,0.17382607,1
245.11225561278064,0.4531576,1
245.13225661283064,0.63774335,1
245.15225761288065,0.37363732,1
245.17225861293065,0.3823825,1
245.19225961298065,0.30828434,1
245.21226061303065,0.51398164,1
245.23226161308065,0.29978344,1
245.25226261313065,0.24531102,1
245.27226361318066,0.25976163,1
245.29226461323066,0.28078032,1
245.31226561328066,0.1619766,1
245.33226661333066,0.07314245,1
245.35226761338066,-0.0030562328,1
245.37226861343066,-0.047751512,1
245.39226961348066,0.17253563,1
245.41227061353067,0.039606817,1
245.43227161358067,0.068943575,1
245.45227261363067,-0.030561414,1
245.47227361368067,-0.20299467,1
245.4922746137307,-0.045408912,1
245.5122756137807,-0.11892367,1
245.5322766138307,-0.14756897,1
245.5522776138807,-0.258914,1
245.5722786139307,-0.28103343,1
245.5922796139807,-0.18347116,1
245.6122806140307,-0.37610754,1
245.6322816140807,-0.5000423,1
245.6522826141307,-0.37883234,1
245.6722836141807,-0.53644603,1
245.69228461423072,-0.51376534,1
245.71228561428072,-0.41929168,1
245.73228661433072,-0.37743267,1
245.75228761438072,-0.28097898,1
245.77228861443072,-0.18618822,1
245.79228961448072,-0.23721951,1
245.81229061453072,-0.1895107,1
245.83229161458073,-0.09267501,1
245.85229261463073,0.040177617,1
245.87229361468073,0.21867447,1
245.89229461473073,0.4525994,1
245.91229561478073,0.24327265,1
245.93229661483073,0.3650149,1
245.95229761488073,0.428045,1
245.97229861493074,0.38313487,1
245.99229961498074,0.5098453,1
246.01230061503074,0.3016636,1
246.03230161508074,0.4748596,1
246.05230261513074,0.38165772,1
246.07230361518077,0.32132566,1
246.09230461523077,0.29050764,1
246.11230561528077,0.3320026,1
246.13230661533078,0.23334351,1
246.15230761538078,0.07430708,1
246.17230861543078,0.051764145,1
246.19230961548078,0.12858991,1
246.21231061553078,-0.027313847,1
246.23231161558078,0.001056581,1
246.25231261563079,-0.042568423,1
246.2723136156808,-0.086633235,1
246.2923146157308,-0.034398373,1
246.3123156157808,-0.1046314,1
246.3323166158308,-0.23940337,1
246.3523176158808,-0.2350906,1
246.3723186159308,-0.19667807,1
246.3923196159808,-0.3004933,1
246.4123206160308,-0.3262405,1
246.4323216160808,-0.33507746,1
246.4523226161308,-0.43183666,1
246.4723236161808,-0.5974829,1
246.4923246162308,-0.43995622,1
246.5123256162808,-0.4074517,1
246.5323266163308,-0.38242096,1
246.5523276163808,-0.39445674,1
246.5723286164308,-0.31307027,1
246.5923296164808,-0.29612756,1
246.6123306165308,-0.2241065,1
246.63233161658084,0.08769553,1
246.65233261663084,0.06811973,1
246.67233361668085,0.1623533,1
246.69233461673085,0.28434023,1
246.71233561678085,0.2618942,1
246.73233661683085,0.4499733,1
246.75233761688085,0.53266174,1
246.77233861693085,0.4850419,1
246.79233961698085,0.4784938,1
246.81234061703086,0.48090467,1
246.83234161708086,0.45392558,1
246.85234261713086,0.4152328,1
246.87234361718086,0.36231008,1
246.89234461723086,0.13185357,1
246.91234561728086,0.16001722,1
246.93234661733086,0.20161355,1
246.95234761738087,0.13186882,1
246.97234861743087,0.28307253,1
246.99234961748087,0.08453927,1
247.01235061753087,-0.034526855,1
247.03235161758087,0.060574386,1
