Time,BCG,Label
209.5904795239762,-1.0354834,0
209.6104805240262,-1.0611373,0
209.6304815240762,-1.4097412,0
209.6504825241262,-1.7077839,0
209.6704835241762,-1.7447866,0
209.6904845242262,-1.7532437,0
209.7104855242762,-1.9712665,0
209.7304865243262,-2.0067854,0
209.7504875243762,-1.8556178,0
209.7704885244262,-1.8941541,0
209.79048952447621,-1.8743386,0
209.81049052452622,-1.8213788,0
209.83049152457622,-1.5668017,0
209.85049252462622,-1.3686664,0
209.87049352467622,-1.2464294,0
209.89049452472622,-1.0656321,0
209.91049552477625,-0.7176984,0
209.93049652482625,-0.5733961,0
209.95049752487625,-0.2676294,0
209.97049852492626,-0.23521389,0
209.99049952497626,0.08583599,0
210.01050052502626,0.1346399,0
210.03050152507626,0.27775973,0
210.05050252512626,0.3947966,0
210.07050352517626,0.53704554,0
210.09050452522627,0.52309954,0
210.11050552527627,0.72528815,0
210.13050652532627,0.5246219,0
210.15050752537627,0.5247321,0
210.17050852542627,0.44233513,0
210.19050952547627,0.19916523,0
210.21051052552627,0.19649695,0
210.23051152557628,0.12000459,0
210.25051252562628,-0.16613522,0
210.27051352567628,-0.12903114,0
210.29051452572628,-0.3418311,0
210.31051552577628,-0.33588877,0
210.33051652582628,-0.29489857,0
210.35051752587628,-0.5065716,0
210.3705185259263,-0.7127889,0
210.3905195259763,-0.47865155,0
210.4105205260263,-0.7671666,0
210.4305215260763,-0.77030265,0
210.4505225261263,-0.8620883,0
210.47052352617632,-0.7762271,0
210.49052452622632,-0.98574746,0
210.51052552627633,-0.8543674,0
210.53052652632633,-0.8984306,0
210.55052752637633,-1.0846103,0
210.57052852642633,-1.0055609,0
210.59052952647633,-1.130998,0
210.61053052652633,-1.2367363,0
210.63053152657633,-1.402622,0
210.65053252662634,-1.6052777,0
210.67053352667634,-1.6362731,0
210.69053452672634,-1.6753486,0
210.71053552677634,-1.78684,0
210.73053652682634,-1.893387,0
210.75053752687634,-1.9942392,0
210.77053852692634,-1.9756329,0
210.79053952697635,-1.8935667,0
210.81054052702635,-2.1206477,0
210.83054152707635,-1.9603082,0
210.85054252712635,-1.9127102,0
210.87054352717635,-1.8144803,0
210.89054452722635,-1.6294503,0
210.91054552727635,-1.55088,0
210.93054652732636,-1.3061235,0
210.95054752737636,-0.9641398,0
210.97054852742636,-0.7549373,0
210.99054952747636,-0.42514667,0
211.01055052752636,-0.28094596,0
211.0305515275764,0.013049734,0
211.0505525276264,0.31399485,0
211.0705535276764,0.66182107,0
211.0905545277264,0.86067027,0
211.1105555277764,1.0603559,0
211.1305565278264,1.2706114,0
211.1505575278764,1.4436488,0
211.1705585279264,1.5051967,0
211.1905595279764,1.5793473,0
211.2105605280264,1.718615,0
211.2305615280764,1.6402265,0
211.2505625281264,1.6029091,0
211.2705635281764,1.4139723,0
211.2905645282264,1.5243285,0
211.3105655282764,1.3661103,0
211.33056652832641,1.3571959,0
211.35056752837642,1.1440701,0
211.37056852842642,1.0299215,0
211.39056952847642,0.87346506,0
211.41057052852642,0.7246813,0
211.43057152857642,0.64013994,0
211.45057252862642,0.6038889,0
211.47057352867643,0.5547665,0
211.49057452872643,0.34638938,0
211.51057552877643,0.5074427,0
211.53057652882643,0.3283687,0
211.55057752887643,0.18957709,0
211.57057852892643,0.13096505,0
211.59057952897646,0.15528521,0
211.61058052902646,-0.13067971,0
211.63058152907647,-0.19409125,0
211.65058252912647,-0.24213295,0
211.67058352917647,-0.5156717,0
211.69058452922647,-0.55421776,0
211.71058552927647,-0.8055491,0
211.73058652932647,-1.0695245,0
211.75058752937647,-1.3433497,0
211.77058852942648,-1.4408215,0
211.79058952947648,-1.5803154,0
211.81059052952648,-1.7354851,0
211.83059152957648,-1.7400192,0
211.85059252962648,-1.5932627,0
211.87059352967648,-1.8067335,0
211.89059452972649,-1.7178197,0
211.9105955297765,-1.6049844,0
211.9305965298265,-1.4263655,0
211.9505975298765,-1.3017722,0
211.9705985299265,-0.93350494,0
211.9905995299765,-0.50241816,0
212.0106005300265,-0.13567469,0
212.0306015300765,0.3162246,0
212.0506025301265,0.77088827,0
212.0706035301765,1.1404042,0
212.0906045302265,1.4009864,0
212.1106055302765,1.9189428,0
212.1306065303265,2.4652064,0
212.1506075303765,2.7434685,0
212.17060853042653,2.9972386,0
212.19060953047654,3.2442656,0
212.21061053052654,3.456012,0
212.23061153057654,3.436062,0
212.25061253062654,3.6306486,0
212.27061353067654,3.479251,0
212.29061453072654,3.2539089,0
212.31061553077654,3.1840923,0
212.33061653082655,3.0595767,0
212.35061753087655,2.5541632,0
212.37061853092655,2.6182656,0
212.39061953097655,2.3545434,0
212.41062053102655,2.1827097,0
212.43062153107655,1.7831281,0
212.45062253112656,1.6407405,0
212.47062353117656,1.3638355,0
212.49062453122656,1.2417383,0
212.51062553127656,1.072823,0
212.53062653132656,0.91506284,0
212.55062753137656,0.70315444,0
212.57062853142656,0.74462646,0
212.59062953147657,0.5855599,0
212.61063053152657,0.57611805,0
212.63063153157657,0.34284592,0
212.65063253162657,0.15359813,0
212.67063353167657,-0.09696517,0
212.69063453172657,-0.19697684,0
212.71063553177657,-0.38821018,0
212.7306365318266,-0.5345759,0
212.7506375318766,-0.84943795,0
212.7706385319266,-0.8518732,0
212.7906395319766,-1.0959563,0
212.8106405320266,-1.3909743,0
212.8306415320766,-1.5045104,0
212.8506425321266,-1.5878772,0
212.87064353217662,-1.8790698,0
212.89064453222662,-1.811721,0
212.91064553227662,-1.817693,0
212.93064653232662,-1.9484088,0
212.95064753237662,-1.8351191,0
212.97064853242662,-1.7302012,0
212.99064953247662,-1.6184095,0
213.01065053252663,-1.5443009,0
213.03065153257663,-1.2940254,0
213.05065253262663,-1.0744787,0
213.07065353267663,-0.72759366,0
213.09065453272663,-0.52957815,0
213.11065553277663,-0.24896827,0
213.13065653282663,-0.09940337,0
213.15065753287664,0.2910289,0
213.17065853292664,0.48066258,0
213.19065953297664,0.7535678,0
213.21066053302664,0.89414245,0
213.23066153307664,0.99010295,0
213.25066253312664,1.0602558,0
213.27066353317664,1.0004187,0
213.29066453322667,1.1802034,0
213.31066553327668,1.0999731,0
213.33066653332668,1.0141771,0
213.35066753337668,0.9626702,0
213.37066853342668,0.8853136,0
213.39066953347668,0.6437303,0
213.41067053352668,0.28932202,0
213.43067153357669,0.5116425,0
213.4506725336267,0.32902592,0
213.4706735336767,0.056555644,0
213.4906745337267,-0.08701743,0
213.5106755337767,-0.16875719,0
213.5306765338267,-0.22288777,0
213.5506775338767,-0.35079217,0
213.5706785339267,-0.55691665,0
213.5906795339767,-0.50985867,0
213.6106805340267,-0.5721175,0
213.6306815340767,-0.5357073,0
213.6506825341267,-0.62817395,0
213.6706835341767,-0.9342535,0
213.6906845342267,-0.9015288,0
213.7106855342767,-0.95222515,0
213.7306865343267,-1.1371583,0
213.7506875343767,-1.1942374,0
213.7706885344267,-1.1718217,0
213.7906895344767,-1.2234505,0
213.8106905345267,-1.4175506,0
213.83069153457672,-1.4189924,0
213.85069253462675,-1.6010652,0
213.87069353467675,-1.6019161,0
213.89069453472675,-1.8562096,0
213.91069553477675,-1.8257084,0
213.93069653482675,-1.7981756,0
213.95069753487675,-1.9488658,0
213.97069853492675,-1.9478393,0
213.99069953497676,-1.9651104,0
214.01070053502676,-1.8288063,0
214.03070153507676,-1.9711956,0
214.05070253512676,-1.7719328,0
214.07070353517676,-1.71708,0
214.09070453522676,-1.509547,0
214.11070553527676,-1.3048505,0
214.13070653532677,-1.124717,0
214.15070753537677,-0.98600173,0
214.17070853542677,-0.780811,0
214.19070953547677,-0.5703038,0
214.21071053552677,-0.49353507,0
214.23071153557677,-0.09083228,0
214.25071253562677,0.10564936,0
214.27071353567678,0.3800555,0
214.29071453572678,0.6300809,0
214.31071553577678,0.5731637,0
214.33071653582678,0.933095,0
214.35071753587678,0.97886986,0
214.37071853592678,0.9985692,0
214.39071953597679,0.9637457,0
214.4107205360268,0.79439783,0
214.43072153607682,1.0737313,0
214.45072253612682,0.7186867,0
214.47072353617682,0.91231793,0
214.49072453622682,0.8371308,0
214.51072553627682,0.6011618,0
214.53072653632682,0.43437827,0
214.55072753637683,0.43049005,0
214.57072853642683,0.37235078,0
214.59072953647683,0.2227194,0
214.61073053652683,0.32591254,0
214.63073153657683,0.2302858,0
214.65073253662683,0.08861164,0
214.67073353667683,0.015206873,0
214.69073453672684,-0.029508404,0
214.71073553677684,0.030011587,0
214.73073653682684,-0.23192641,0
214.75073753687684,-0.10939195,0
214.77073853692684,-0.23902446,0
214.79073953697684,-0.34588426,0
214.81074053702685,-0.3850397,0
214.83074153707685,-0.5316615,0
214.85074253712685,-0.570745,0
214.87074353717685,-0.93726546,0
214.89074453722685,-0.9769528,0
214.91074553727685,-1.0920532,0
214.93074653732685,-1.2869366,0
214.95074753737686,-1.4814454,0
214.97074853742686,-1.582295,0
214.9907495374769,-1.8424414,0
215.0107505375269,-1.7455109,0
215.0307515375769,-1.75931,0
215.0507525376269,-1.9311832,0
215.0707535376769,-1.7572534,0
215.0907545377269,-1.7394693,0
215.1107555377769,-1.5449007,0
215.1307565378269,-1.3123592,0
215.1507575378769,-1.124458,0
215.1707585379269,-0.579981,0
215.1907595379769,-0.3419506,0
215.2107605380269,0.17604667,0
215.2307615380769,0.6291817,0
215.2507625381269,0.89919806,0
215.2707635381769,1.4559996,0
215.2907645382269,1.7503622,0
215.3107655382769,2.1852868,0
215.3307665383269,2.686801,0
215.3507675383769,2.8102121,0
215.37076853842692,3.0286045,0
215.39076953847692,3.3264802,0
215.41077053852692,3.338166,0
215.43077153857692,3.528897,0
215.45077253862692,3.3803794,0
215.47077353867692,3.2856233,0
215.49077453872692,3.1497796,0
215.51077553877693,3.071969,0
215.53077653882693,2.9529617,0
215.55077753887696,2.6500845,0
215.57077853892696,2.4743378,0
215.59077953897696,2.254634,0
215.61078053902696,2.0544596,0
215.63078153907696,1.8307496,0
215.65078253912696,1.7406043,0
215.67078353917697,1.4106362,0
215.69078453922697,1.3163285,0
215.71078553927697,1.1159686,0
215.73078653932697,1.0511508,0
215.75078753937697,0.9875783,0
215.77078853942697,0.7727081,0
215.79078953947698,0.65576273,0
215.81079053952698,0.19150318,0
215.83079153957698,0.2905269,0
215.85079253962698,0.2595146,0
215.87079353967698,0.12289801,0
215.89079453972698,-0.12019498,0
215.91079553977698,-0.2898015,0
215.93079653982699,-0.5300181,0
215.950797539877,-0.6914126,0
215.970798539927,-0.81409097,0
215.990799539977,-1.2198287,0
216.010800540027,-1.289349,0
216.030801540077,-1.5346957,0
216.050802540127,-1.6401494,0
216.070803540177,-1.666819,0
216.090804540227,-1.8077424,0
216.11080554027703,-1.9256082,0
216.13080654032703,-1.7717495,0
216.15080754037703,-1.6811478,0
216.17080854042703,-1.5748105,0
216.19080954047703,-1.2500381,0
216.21081054052704,-0.98223674,0
216.23081154057704,-0.7185781,0
216.25081254062704,-0.44125918,0
216.27081354067704,-0.15243645,0
216.29081454072704,0.33056375,0
216.31081554077704,0.6066517,0
216.33081654082704,0.9009101,0
216.35081754087705,1.0552087,0
216.37081854092705,1.3380286,0
216.39081954097705,1.5618346,0
216.41082054102705,1.8593837,0
216.43082154107705,1.8776411,0
216.45082254112705,1.8615413,0
216.47082354117705,1.9901245,0
216.49082454122706,1.9095912,0
216.51082554127706,1.8039435,0
216.53082654132706,1.6459311,0
216.55082754137706,1.5052419,0
216.57082854142706,1.3872539,0
216.59082954147706,1.2770888,0
216.61083054152706,1.1085918,0
216.63083154157707,0.713785,0
216.65083254162707,0.557528,0
216.67083354167707,0.5298425,0
216.6908345417271,0.26727542,0
216.7108355417771,0.2083795,0
216.7308365418271,-0.013313615,0
216.7508375418771,-0.007666404,0
216.7708385419271,-0.10379087,0
216.7908395419771,-0.40900102,0
216.8108405420271,-0.5537598,0
216.8308415420771,-0.43671736,0
216.8508425421271,-0.54282767,0
216.8708435421771,-0.5709119,0
216.89084454222711,-0.85265195,0
216.91084554227712,-1.00105,0
216.93084654232712,-0.99190116,0
216.95084754237712,-1.0691597,0
216.97084854242712,-1.1435044,0
216.99084954247712,-1.1765246,0
217.01085054252712,-1.4698822,0
217.03085154257712,-1.7622228,0
217.05085254262713,-1.6138414,0
217.07085354267713,-1.6313497,0
217.09085454272713,-1.822693,0
217.11085554277713,-1.9453584,0
217.13085654282713,-2.015584,0
217.15085754287713,-1.9822882,0
217.17085854292714,-1.9223973,0
217.19085954297714,-1.818188,0
217.21086054302714,-1.9624308,0
217.23086154307714,-1.7048075,0
217.25086254312717,-1.7717167,0
217.27086354317717,-1.693433,0
217.29086454322717,-1.4900881,0
217.31086554327717,-1.2031362,0
217.33086654332718,-1.2352169,0
217.35086754337718,-1.006258,0
217.37086854342718,-0.8066755,0
217.39086954347718,-0.41801426,0
217.41087054352718,-0.3903504,0
217.43087154357718,-0.050509434,0
217.45087254362718,-0.121346325,0
217.4708735436772,0.11382985,0
217.4908745437272,0.22760625,0
217.5108755437772,0.2588749,0
217.5308765438272,0.20968762,0
217.5508775438772,0.29253006,0
217.5708785439272,0.5081472,0
217.5908795439772,0.365734,0
217.6108805440272,0.4404064,0
217.6308815440772,0.29786026,0
217.6508825441272,0.27789542,0
217.6708835441772,0.17437628,0
217.6908845442272,0.32182395,0
217.7108855442772,0.007021284,0
217.7308865443272,0.0046722535,0
217.7508875443772,-0.2166677,0
217.7708885444272,-0.18741255,0
217.7908895444772,-0.347186,0
217.81089054452724,-0.43847692,0
217.83089154457724,-0.5164033,0
217.85089254462724,-0.37909412,0
217.87089354467724,-0.5252818,0
217.89089454472725,-0.5006624,0
217.91089554477725,-0.4793818,0
217.93089654482725,-0.5715648,0
217.95089754487725,-0.67104554,0
217.97089854492725,-0.80023235,0
217.99089954497725,-0.84149367,0
218.01090054502725,-0.8507437,0
218.03090154507726,-0.96265477,0
218.05090254512726,-0.8800843,0
218.07090354517726,-1.1624368,0
218.09090454522726,-1.2785206,0
218.11090554527726,-1.4613038,0
218.13090654532726,-1.6271844,0
218.15090754537727,-1.6377534,0
218.17090854542727,-1.7036834,0
218.19090954547727,-1.8899434,0
218.21091054552727,-1.8898203,0
218.23091154557727,-1.9338385,0
218.25091254562727,-1.9348116,0
218.27091354567727,-1.6042025,0
218.29091454572728,-1.5265932,0
218.31091554577728,-1.2802255,0
218.33091654582728,-1.2760988,0
218.35091754587728,-0.84890485,0
218.3709185459273,-0.56514543,0
218.3909195459773,-0.04410893,0
218.4109205460273,0.2662648,0
218.43092154607731,0.5883462,0
218.45092254612732,0.9637145,0
218.47092354617732,1.4047245,0
218.49092454622732,1.773786,0
218.51092554627732,2.0211158,0
218.53092654632732,2.277112,0
218.55092754637732,2.7308528,0
218.57092854642733,2.8713589,0
218.59092954647733,2.7142174,0
218.61093054652733,3.1240935,0
218.63093154657733,3.058649,0
218.65093254662733,2.9449677,0
218.67093354667733,2.9236617,0
218.69093454672733,2.712527,0
218.71093554677734,2.6298327,0
218.73093654682734,2.4342923,0
218.75093754687734,2.4755127,0
218.77093854692734,2.0844684,0
218.79093954697734,1.8685492,0
218.81094054702734,1.7509942,0
218.83094154707734,1.6529369,0
218.85094254712735,1.3887981,0
218.87094354717735,1.2524734,0
218.89094454722735,1.0360817,0
218.91094554727735,1.0422937,0
218.93094654732735,0.95200735,0
218.95094754737738,0.74994874,0
218.97094854742738,0.745656,0
218.99094954747738,0.58620626,0
219.0109505475274,0.35491693,0
219.0309515475774,0.14847206,0
219.0509525476274,0.13794988,0
219.0709535476774,0.06436069,0
219.0909545477274,-0.3085899,0
219.1109555477774,-0.4330023,0
219.1309565478274,-0.8459057,0
219.1509575478774,-0.91474056,0
219.1709585479274,-1.171207,0
219.1909595479774,-1.267513,0
219.2109605480274,-1.4989501,0
219.2309615480774,-1.5686224,0
219.2509625481274,-1.6448094,0
219.2709635481774,-1.8320167,0
219.2909645482274,-1.7065,0
219.3109655482774,-1.8932861,0
219.3309665483274,-1.5706528,0
219.3509675483774,-1.418559,0
219.3709685484274,-1.0599581,0
219.39096954847741,-0.9541785,0
219.41097054852742,-0.7035359,0
219.43097154857742,-0.36896038,0
219.45097254862742,0.12983683,0
219.47097354867742,0.5556142,0
219.49097454872742,0.96559095,0
219.51097554877745,1.3039719,0
219.53097654882745,1.5426288,0
219.55097754887746,1.8674473,0
219.57097854892746,2.2107713,0
219.59097954897746,2.3999271,0
219.61098054902746,2.5420601,0
219.63098154907746,2.6430976,0
219.65098254912746,2.542917,0
219.67098354917746,2.677209,0
219.69098454922747,2.6166773,0
219.71098554927747,2.4265525,0
219.73098654932747,2.2411404,0
219.75098754937747,2.086932,0
219.77098854942747,2.0041442,0
219.79098954947747,1.730681,0
219.81099054952747,1.5212015,0
219.83099154957748,1.3112049,0
219.85099254962748,1.1175641,0
219.87099354967748,0.9768971,0
219.89099454972748,0.7035058,0
219.91099554977748,0.44083884,0
219.93099654982748,0.2422166,0
219.95099754987748,0.1384041,0
219.9709985499275,0.062011085,0
219.9909995499775,0.11383006,0
220.0110005500275,-0.17700109,0
220.0310015500775,-0.22285773,0
220.0510025501275,-0.19629315,0
220.07100355017752,-0.36148098,0
220.09100455022752,-0.54344136,0
220.11100555027753,-0.63763475,0
220.13100655032753,-0.8534434,0
220.15100755037753,-0.95928794,0
220.17100855042753,-1.0503539,0
220.19100955047753,-1.3978004,0
220.21101055052753,-1.549925,0
220.23101155057753,-1.5073066,0
220.25101255062754,-1.5734713,0
220.27101355067754,-1.7328655,0
220.29101455072754,-1.8390952,0
220.31101555077754,-1.8909923,0
220.33101655082754,-1.8472477,0
220.35101755087754,-1.9545608,0
220.37101855092754,-1.9688126,0
220.39101955097755,-1.7950985,0
220.41102055102755,-1.7109323,0
220.43102155107755,-1.6505405,0
220.45102255112755,-1.3174613,0
220.47102355117755,-1.3631095,0
220.49102455122755,-1.2498646,0
220.51102555127756,-1.0374186,0
220.53102655132756,-0.6670256,0
220.55102755137756,-0.5692438,0
220.57102855142756,-0.5028013,0
220.59102955147756,-0.29152814,0
220.61103055152756,-0.0008195508,0
220.6310315515776,0.009297491,0
220.6510325516276,0.090032905,0
220.6710335516776,0.19675921,0
220.6910345517276,0.15298794,0
220.7110355517776,0.14890224,0
220.7310365518276,0.34174913,0
220.7510375518776,0.20634322,0
220.7710385519276,0.33150774,0
220.7910395519776,0.11371408,0
220.8110405520276,0.22085905,0
220.8310415520776,0.01762346,0
220.8510425521276,-0.19837521,0
220.8710435521776,-0.06307169,0
220.8910445522276,-0.2106654,0
220.9110455522776,-0.47951815,0
220.93104655232762,-0.36466062,0
220.95104755237762,-0.44996127,0
220.97104855242762,-0.49356985,0
220.99104955247762,-0.60152787,0
221.01105055252762,-0.6658171,0
221.03105155257762,-0.76354074,0
221.05105255262762,-0.8696817,0
221.07105355267763,-0.7910477,0
221.09105455272763,-0.9084365,0
221.11105555277763,-0.63751173,0
221.13105655282763,-0.96426153,0
221.15105755287763,-0.9212133,0
