Time,BCG,Label
256.8328416420821,0.5105933,1
256.8528426421321,0.39939308,1
256.8728436421821,0.5062357,1
256.8928446422321,0.33167672,1
256.9128456422821,0.48939246,1
256.9328466423321,0.1781664,1
256.9528476423821,0.2814133,1
256.9728486424321,0.07404107,1
256.9928496424821,0.01256517,1
257.0128506425321,0.086299084,1
257.0328516425821,0.03150426,1
257.0528526426321,0.013793368,1
257.07285364268216,0.08908252,1
257.09285464273216,-0.12311119,1
257.11285564278216,-0.0008127601,1
257.13285664283217,-0.1907091,1
257.15285764288217,-0.03925916,1
257.17285864293217,-0.17488405,1
257.19285964298217,-0.2760765,1
257.2128606430322,-0.23088644,1
257.2328616430822,-0.3472472,1
257.2528626431322,-0.42118174,1
257.2728636431822,-0.44647703,1
257.2928646432322,-0.5717394,1
257.3128656432822,-0.57899106,1
257.3328666433322,-0.5905743,1
257.3528676433822,-0.6266518,1
257.3728686434322,-0.6082498,1
257.3928696434822,-0.7319782,1
257.4128706435322,-0.58233076,1
257.4328716435822,-0.6158857,1
257.4528726436322,-0.76677364,1
257.4728736436822,-0.5495554,1
257.4928746437322,-0.39011607,1
257.5128756437822,-0.1852513,1
257.5328766438322,-0.1202671,1
257.5528776438822,-0.07552781,1
257.5728786439322,-0.13111135,1
257.5928796439822,0.24185638,1
257.6128806440322,0.37748176,1
257.6328816440822,0.31777748,1
257.6528826441322,0.37911874,1
257.6728836441822,0.59476,1
257.6928846442322,0.57263637,1
257.7128856442822,0.64459574,1
257.7328866443322,0.5801722,1
257.7528876443822,0.640317,1
257.7728886444322,0.68992406,1
257.7928896444822,0.68223524,1
257.8128906445322,0.5607354,1
257.8328916445822,0.52953637,1
257.8528926446322,0.4266424,1
257.8728936446822,0.22812615,1
257.8928946447322,0.3943129,1
257.9128956447822,0.35693988,1
257.9328966448322,0.2028944,1
257.9528976448822,0.20916988,1
257.97289864493223,0.2509699,1
257.99289964498223,0.15470253,1
258.01290064503223,0.047212355,1
258.03290164508223,-0.011646102,1
258.05290264513224,0.19024011,1
258.07290364518224,-0.021619549,1
258.09290464523224,-0.05127308,1
258.11290564528224,-0.027206413,1
258.13290664533224,-0.2872209,1
258.15290764538224,-0.104412615,1
258.17290864543224,-0.20332067,1
258.19290964548225,-0.20646426,1
258.2129106455323,-0.401137,1
258.2329116455823,-0.41459408,1
258.2529126456323,-0.4068775,1
258.2729136456823,-0.51501745,1
258.2929146457323,-0.505823,1
258.3129156457823,-0.7535664,1
258.3329166458323,-0.5360817,1
258.3529176458823,-0.7829941,1
258.3729186459323,-0.6890737,1
258.3929196459823,-0.5118124,1
258.4129206460323,-0.5412154,1
258.4329216460823,-0.5091093,1
258.4529226461323,-0.6348602,1
258.4729236461823,-0.3827659,1
258.4929246462323,-0.31736138,1
258.5129256462823,-0.23463559,1
258.5329266463323,-0.07973619,1
258.55292764638233,-0.055960976,1
258.57292864643233,0.2608246,1
258.59292964648233,0.23573159,1
258.61293064653233,0.19663474,1
258.63293164658234,0.35219,1
258.65293264663234,0.37677816,1
258.67293364668234,0.41493338,1
258.69293464673234,0.55834055,1
258.71293564678234,0.6202562,1
258.73293664683234,0.5589394,1
258.75293764688234,0.5891645,1
258.77293864693235,0.54408646,1
258.79293964698235,0.621716,1
258.81294064703235,0.5439543,1
258.83294164708235,0.4567712,1
258.85294264713235,0.35012847,1
258.87294364718235,0.3231539,1
258.89294464723235,0.41376978,1
258.91294564728236,0.25640738,1
258.93294664733236,0.27791995,1
258.95294764738236,0.1957045,1
258.97294864743236,0.12972464,1
258.99294964748236,0.037793826,1
259.01295064753236,0.19248474,1
259.03295164758237,-0.058500662,1
259.05295264763237,-0.07872267,1
259.07295364768237,-0.0011617152,1
259.09295464773237,0.0007213156,1
259.11295564778237,-0.17276949,1
259.1329566478324,-0.27497151,1
259.1529576478824,-0.046367943,1
259.1729586479324,-0.22726515,1
259.1929596479824,-0.28230926,1
259.2129606480324,-0.19933544,1
259.2329616480824,-0.43288472,1
259.2529626481324,-0.4559614,1
259.2729636481824,-0.53620857,1
259.2929646482324,-0.60826164,1
259.3129656482824,-0.5942174,1
259.33296664833244,-0.59753436,1
259.35296764838245,-0.69426537,1
259.37296864843245,-0.7129257,1
259.39296964848245,-0.69726217,1
259.41297064853245,-0.572484,1
259.43297164858245,-0.5120904,1
259.45297264863245,-0.27649876,1
259.47297364868245,-0.5285951,1
259.49297464873246,-0.2395095,1
259.51297564878246,-0.23644808,1
259.53297664883246,0.041164648,1
259.55297764888246,0.11669771,1
259.57297864893246,0.27170068,1
259.59297964898246,0.548427,1
259.61298064903247,0.6045105,1
259.63298164908247,0.49379042,1
259.65298264913247,0.49984732,1
259.67298364918247,0.6077111,1
259.69298464923247,0.5595298,1
259.7129856492825,0.7183765,1
259.7329866493325,0.5087947,1
259.7529876493825,0.7123212,1
259.7729886494325,0.52719915,1
259.7929896494825,0.394701,1
259.8129906495325,0.4364051,1
259.8329916495825,0.51298976,1
259.8529926496325,0.38591295,1
259.8729936496825,0.2656891,1
259.8929946497325,0.39795068,1
259.9129956497825,0.24287428,1
259.9329966498325,0.096328735,1
259.9529976498825,0.17649418,1
259.9729986499325,0.07106841,1
259.9929996499825,0.020777764,1
260.0130006500325,0.040323406,1
260.0330016500825,0.03376651,1
260.0530026501325,-0.045006756,1
260.0730036501825,-0.06719832,1
260.0930046502325,-0.12112821,1
260.1130056502825,-0.10625489,1
260.1330066503325,-0.19592142,1
260.1530076503825,-0.32475296,1
260.1730086504325,-0.363188,1
260.1930096504825,-0.41093284,1
260.2130106505325,-0.41236132,1
260.2330116505825,-0.36482504,1
260.2530126506325,-0.48235962,1
260.2730136506825,-0.5232942,1
260.2930146507325,-0.5595199,1
260.3130156507825,-0.64125365,1
260.3330166508325,-0.66867787,1
260.3530176508825,-0.45726275,1
260.3730186509325,-0.63817203,1
260.3930196509825,-0.5344651,1
260.4130206510325,-0.51927084,1
260.4330216510825,-0.43311375,1
260.4530226511325,-0.32629952,1
260.4730236511826,-0.38268945,1
260.4930246512326,-0.27348927,1
260.5130256512826,0.0911795,1
260.5330266513326,0.11840517,1
260.5530276513826,0.12708415,1
260.5730286514326,0.192431,1
260.5930296514826,0.43232262,1
260.6130306515326,0.49038702,1
260.6330316515826,0.5832833,1
260.6530326516326,0.63826644,1
260.6730336516826,0.6634793,1
260.6930346517326,0.55635583,1
260.7130356517826,0.6480574,1
260.7330366518326,0.5530178,1
260.7530376518826,0.6703942,1
260.7730386519326,0.56170946,1
260.7930396519826,0.45026332,1
260.8130406520326,0.40089062,1
260.8330416520826,0.45106173,1
260.8530426521326,0.371374,1
260.8730436521826,0.31614015,1
260.8930446522326,0.18888827,1
260.9130456522826,0.14197323,1
260.9330466523326,0.13863671,1
260.9530476523826,0.032008275,1
260.9730486524326,0.085130416,1
260.9930496524826,-0.04251917,1
261.0130506525326,0.088431716,1
261.0330516525826,0.05956451,1
261.05305265263263,-0.049574155,1
261.07305365268263,-0.19511084,1
261.09305465273263,-0.085628174,1
261.11305565278263,-0.061111633,1
261.13305665283264,-0.42876953,1
261.15305765288264,-0.14064729,1
261.17305865293264,-0.35747206,1
261.19305965298264,-0.38184693,1
261.21306065303264,-0.36995706,1
261.23306165308264,-0.5664414,1
261.25306265313264,-0.5409467,1
261.27306365318265,-0.66518116,1
261.29306465323265,-0.6038932,1
261.31306565328265,-0.6751863,1
261.33306665333265,-0.6617601,1
261.35306765338265,-0.53433925,1
261.37306865343265,-0.6083387,1
261.39306965348266,-0.6597961,1
261.41307065353266,-0.5150005,1
261.43307165358266,-0.34753668,1
261.45307265363266,-0.2880251,1
261.47307365368266,-0.19015972,1
261.49307465373266,-0.119682394,1
261.51307565378266,-0.0455428,1
261.53307665383267,0.14745554,1
261.55307765388267,0.1253692,1
261.57307865393267,0.36434442,1
261.5930796539827,0.42917302,1
261.61308065403273,0.51339525,1
261.63308165408273,0.59364533,1
261.65308265413273,0.4516101,1
261.67308365418273,0.680749,1
261.69308465423273,0.57783574,1
261.71308565428274,0.7070616,1
261.73308665433274,0.60686827,1
261.75308765438274,0.5721792,1
261.77308865443274,0.5196639,1
261.79308965448274,0.42171472,1
261.81309065453274,0.45880365,1
261.83309165458274,0.4012981,1
261.85309265463275,0.31116202,1
261.87309365468275,0.26126897,1
261.89309465473275,0.189235,1
261.91309565478275,0.09302439,1
261.93309665483275,0.06914748,1
261.95309765488275,-0.06775818,1
261.97309865493276,0.13659818,1
261.99309965498276,0.026392136,1
262.01310065503276,-0.003965732,1
262.03310165508276,-0.07989927,1
262.05310265513276,-0.021039901,1
262.07310365518276,-0.19242516,1
262.09310465523276,-0.11437683,1
262.11310565528277,-0.14097118,1
262.13310665533277,-0.29094657,1
262.15310765538277,-0.23013614,1
262.17310865543277,-0.52669704,1
262.1931096554828,-0.24389374,1
262.2131106555328,-0.47336462,1
262.2331116555828,-0.48174137,1
262.2531126556328,-0.7623419,1
262.2731136556828,-0.5628036,1
262.2931146557328,-0.6668541,1
262.3131156557828,-0.6643183,1
262.3331166558328,-0.7188067,1
262.3531176558828,-0.67370325,1
262.3731186559328,-0.45672998,1
262.3931196559828,-0.6124525,1
262.4131206560328,-0.5330817,1
262.4331216560828,-0.42446506,1
262.4531226561328,-0.1729204,1
262.4731236561828,-0.17616235,1
262.4931246562328,-0.085319795,1
262.5131256562828,0.037963092,1
262.5331266563328,0.26810154,1
262.5531276563828,0.37257913,1
262.5731286564328,0.5357203,1
262.5931296564828,0.47389707,1
262.6131306565328,0.6584385,1
262.6331316565828,0.5599044,1
262.6531326566328,0.5483985,1
262.6731336566828,0.5458377,1
262.6931346567328,0.52505964,1
262.7131356567828,0.6430458,1
262.73313665683287,0.5911987,1
262.75313765688287,0.4747306,1
262.7731386569329,0.6391533,1
262.7931396569829,0.46269852,1
262.8131406570329,0.38632149,1
262.8331416570829,0.32542902,1
262.8531426571329,0.17695624,1
262.8731436571829,0.181069,1
262.8931446572329,0.1600878,1
262.9131456572829,0.13610795,1
262.9331466573329,0.113998316,1
262.9531476573829,-0.0070350682,1
262.9731486574329,-0.028819522,1
262.9931496574829,-0.08416296,1
263.0131506575329,-0.13366115,1
263.0331516575829,-0.18190496,1
263.0531526576329,-0.06141721,1
263.0731536576829,-0.086091086,1
263.0931546577329,-0.23471305,1
263.1131556577829,-0.39447132,1
263.1331566578329,-0.34193337,1
263.1531576578829,-0.47122747,1
263.1731586579329,-0.36299217,1
263.1931596579829,-0.5066257,1
263.2131606580329,-0.5496532,1
263.2331616580829,-0.45361876,1
263.2531626581329,-0.6875726,1
263.2731636581829,-0.58273184,1
263.2931646582329,-0.58469254,1
263.3131656582829,-0.64107907,1
263.3331666583329,-0.5938208,1
263.3531676583829,-0.44856608,1
263.3731686584329,-0.48371568,1
263.3931696584829,-0.47817236,1
263.4131706585329,-0.26553097,1
263.4331716585829,-0.5115039,1
263.4531726586329,-0.09233417,1
263.4731736586829,-0.0504825,1
263.4931746587329,5.134711e-05,1
263.5131756587829,0.047644172,1
263.53317665883293,0.18545248,1
263.55317765888293,0.34127992,1
263.57317865893293,0.4281038,1
263.59317965898293,0.5455488,1
263.61318065903293,0.59554917,1
263.63318165908294,0.7354895,1
263.65318265913294,0.7291392,1
263.67318365918294,0.5881518,1
263.69318465923294,0.6068087,1
263.71318565928294,0.63396263,1
263.73318665933294,0.4185587,1
263.75318765938295,0.31940797,1
263.77318865943295,0.5160995,1
263.79318965948295,0.38461214,1
263.81319065953295,0.42133075,1
263.83319165958295,0.23579535,1
263.853192659633,0.27742925,1
263.873193659683,0.07909636,1
263.893194659733,0.020433657,1
263.913195659783,0.29444668,1
263.933196659833,0.10938453,1
263.953197659883,-0.123053,1
263.973198659933,0.009487192,1
263.993199659983,-0.10318686,1
264.013200660033,-0.034367267,1
264.033201660083,-0.016675191,1
264.053202660133,0.011401466,1
264.073203660183,-0.17795643,1
264.093204660233,-0.08878859,1
264.11320566028303,-0.36227655,1
264.13320666033303,-0.27120286,1
264.15320766038303,-0.45715767,1
264.17320866043303,-0.4075959,1
264.19320966048303,-0.41451767,1
264.21321066053304,-0.5463179,1
264.23321166058304,-0.5119219,1
264.25321266063304,-0.5876861,1
264.27321366068304,-0.665204,1
264.29321466073304,-0.6524931,1
264.31321566078304,-0.67168367,1
264.33321666083305,-0.7650513,1
264.35321766088305,-0.57982296,1
264.37321866093305,-0.46481028,1
264.39321966098305,-0.42677373,1
264.41322066103305,-0.31190857,1
264.43322166108305,-0.07923712,1
264.45322266113305,-0.09763831,1
264.47322366118306,0.00935188,1
264.49322466123306,0.21005471,1
264.51322566128306,0.2175184,1
264.53322666133306,0.36193952,1
264.55322766138306,0.38435373,1
264.57322866143306,0.39608178,1
264.59322966148306,0.53275025,1
264.61323066153307,0.65304387,1
264.63323166158307,0.5980127,1
264.65323266163307,0.63069254,1
264.67323366168307,0.723671,1
264.6932346617331,0.66083163,1
264.7132356617831,0.5642144,1
264.7332366618331,0.35482424,1
264.7532376618831,0.33863106,1
264.7732386619331,0.25141814,1
264.7932396619831,0.34726024,1
264.8132406620331,0.22331472,1
264.8332416620831,0.17371038,1
264.8532426621331,0.17262688,1
264.8732436621831,0.059873603,1
264.8932446622331,0.10976907,1
264.9132456622831,0.13614611,1
264.9332466623331,0.050365787,1
264.9532476623831,-0.055820625,1
264.9732486624331,-0.2048923,1
264.99324966248315,0.05299319,1
265.01325066253315,-0.043527603,1
265.03325166258315,-0.1324813,1
265.05325266263316,-0.01317749,1
265.07325366268316,-0.015851969,1
265.09325466273316,-0.24361831,1
265.11325566278316,-0.21771994,1
265.13325666283316,-0.40279466,1
265.15325766288316,-0.4049628,1
265.17325866293316,-0.43195254,1
265.19325966298317,-0.43651277,1
265.21326066303317,-0.5571638,1
265.23326166308317,-0.5864248,1
265.25326266313317,-0.70418423,1
265.2732636631832,-0.51006055,1
265.2932646632332,-0.7304162,1
265.3132656632832,-0.5757111,1
265.3332666633332,-0.5408715,1
265.3532676633832,-0.44466016,1
265.3732686634332,-0.44383413,1
265.3932696634832,-0.34826896,1
265.4132706635332,-0.11840205,1
265.4332716635832,-0.1101018,1
265.4532726636332,-0.038406946,1
265.4732736636832,0.18074675,1
265.4932746637332,0.21971595,1
265.5132756637832,0.3111835,1
265.5332766638332,0.43242615,1
265.5532776638832,0.42068127,1
265.5732786639332,0.4823337,1
265.5932796639832,0.6247294,1
265.6132806640332,0.79163176,1
265.6332816640832,0.5483674,1
265.6532826641332,0.6446688,1
265.6732836641832,0.6388092,1
265.6932846642332,0.6281199,1
265.7132856642832,0.6313086,1
265.7332866643332,0.47505394,1
265.7532876643832,0.37038353,1
265.7732886644332,0.46370378,1
265.7932896644832,0.3724299,1
265.8132906645332,0.25971544,1
265.8332916645832,0.1002626,1
265.8532926646332,0.26333976,1
265.8732936646832,0.08305633,1
265.8932946647332,0.092216544,1
265.9132956647832,0.07642493,1
265.9332966648332,0.089472644,1
265.9532976648832,-0.09712068,1
265.9732986649332,0.0815068,1
265.9932996649832,-0.02651218,1
266.0133006650332,-0.13008174,1
266.03330166508323,-0.16345112,1
266.05330266513323,-0.14643298,1
266.07330366518323,-0.21932705,1
266.09330466523323,-0.21818383,1
266.1133056652833,-0.42025998,1
266.1333066653333,-0.4067595,1
266.1533076653833,-0.47607082,1
266.1733086654333,-0.6410313,1
266.1933096654833,-0.57437617,1
266.2133106655333,-0.47015607,1
266.2333116655833,-0.60552835,1
266.2533126656333,-0.5735881,1
266.2733136656833,-0.5130079,1
266.2933146657333,-0.5776697,1
266.3133156657833,-0.63109183,1
266.3333166658333,-0.51982963,1
266.3533176658833,-0.52788717,1
266.3733186659333,-0.2145979,1
266.3933196659833,-0.34258193,1
266.4133206660333,-0.2722585,1
266.4333216660833,-0.18922096,1
266.4533226661333,0.059123393,1
266.4733236661833,0.31399205,1
266.4933246662333,0.30087206,1
266.5133256662833,0.4171318,1
266.5333266663333,0.32543075,1
266.5533276663833,0.57745975,1
266.5733286664333,0.6177828,1
266.5933296664833,0.49574193,1
266.61333066653333,0.65412825,1
266.63333166658333,0.6362155,1
266.65333266663333,0.570853,1
266.67333366668333,0.5197441,1
266.69333466673334,0.4591874,1
266.71333566678334,0.4802675,1
266.73333666683334,0.44748467,1
266.75333766688334,0.23320197,1
266.77333866693334,0.29805797,1
266.79333966698334,0.2709118,1
266.81334066703334,0.36330608,1
266.83334166708335,0.12934476,1
266.85334266713335,0.14309472,1
266.87334366718335,0.1015748,1
266.89334466723335,-0.01639116,1
266.91334566728335,-0.123141535,1
266.93334666733335,0.05704416,1
266.95334766738335,0.03388234,1
266.97334866743336,-0.10883265,1
266.99334966748336,-0.121759355,1
267.01335066753336,-0.12893541,1
267.03335166758336,-0.21198305,1
267.05335266763336,-0.136908,1
267.07335366768336,-0.25178835,1
267.09335466773337,-0.25696325,1
267.11335566778337,-0.3745781,1
267.13335666783337,-0.5198034,1
267.15335766788337,-0.43912733,1
267.17335866793337,-0.5149333,1
267.1933596679834,-0.5514282,1
267.2133606680334,-0.66101515,1
267.2333616680834,-0.70066094,1
267.25336266813343,-0.63239586,1
267.27336366818344,-0.5916438,1
267.29336466823344,-0.6730368,1
267.31336566828344,-0.56276816,1
267.33336666833344,-0.56189334,1
267.35336766838344,-0.36228648,1
267.37336866843344,-0.2885656,1
267.39336966848344,-0.16836336,1
267.41337066853345,-0.025315352,1
267.43337166858345,-0.11052287,1
267.45337266863345,0.15741844,1
267.47337366868345,0.24384415,1
267.49337466873345,0.26408604,1
267.51337566878345,0.5837672,1
267.53337666883345,0.5524153,1
267.55337766888346,0.665757,1
267.57337866893346,0.67246616,1
267.59337966898346,0.5419895,1
267.61338066903346,0.66102827,1
267.63338166908346,0.7008015,1
267.65338266913346,0.581784,1
267.67338366918347,0.5024735,1
267.69338466923347,0.6514267,1
267.71338566928347,0.41895407,1
267.73338666933347,0.440981,1
267.75338766938347,0.30097413,1
267.7733886694335,0.23264687,1
267.7933896694835,0.16865744,1
267.8133906695335,0.13332832,1
267.8333916695835,-0.010289231,1
267.8533926696335,0.22924975,1
267.8733936696835,-0.057245534,1
267.8933946697335,-0.009625636,1
267.9133956697835,-0.09267795,1
267.9333966698335,-0.12040922,1
267.9533976698835,0.16059911,1
267.9733986699335,-0.060900897,1
267.9933996699835,-0.10033746,1
268.0134006700335,-0.10495454,1
268.0334016700835,-0.09923078,1
268.0534026701335,-0.20278811,1
268.0734036701835,-0.17524697,1
268.0934046702335,-0.41613495,1
268.1134056702835,-0.6936013,1
268.1334066703335,-0.5735986,1
268.1534076703835,-0.6007508,1
