Time,BCG,Label
188.7494374718736,-1.4526099,0
188.7694384719236,-1.723707,0
188.7894394719736,-1.7850592,0
188.8094404720236,-2.1283884,0
188.8294414720736,-2.1889112,0
188.8494424721236,-2.46459,0
188.8694434721736,-2.6522264,0
188.8894444722236,-2.7669387,0
188.9094454722736,-2.7583268,0
188.9294464723236,-2.721558,0
188.9494474723736,-2.5918157,0
188.9694484724236,-2.716676,0
188.9894494724736,-2.2546897,0
189.00945047252364,-2.1995285,0
189.02945147257364,-1.86699,0
189.04945247262364,-1.521302,0
189.06945347267364,-1.2204112,0
189.08945447272365,-0.9332873,0
189.10945547277365,-0.39223954,0
189.12945647282365,-0.30661008,0
189.14945747287365,0.10946075,0
189.16945847292365,0.2880795,0
189.18945947297365,0.42297634,0
189.20946047302365,0.31287277,0
189.22946147307366,0.4938311,0
189.24946247312366,0.4398675,0
189.26946347317366,0.37661353,0
189.28946447322366,0.29462084,0
189.30946547327366,0.18254498,0
189.32946647332366,-0.1596624,0
189.34946747337366,-0.24733096,0
189.36946847342367,-0.36635214,0
189.38946947347367,-0.61015904,0
189.40947047352367,-0.66556495,0
189.42947147357367,-0.9161746,0
189.44947247362367,-1.0137146,0
189.46947347367367,-0.9004396,0
189.48947447372367,-1.1119273,0
189.50947547377368,-1.063979,0
189.52947647382368,-1.1452502,0
189.54947747387368,-1.2226528,0
189.5694784739237,-1.4461546,0
189.5894794739737,-1.459883,0
189.6094804740237,-1.608186,0
189.6294814740737,-1.7523426,0
189.64948247412372,-2.0158393,0
189.66948347417372,-1.9558581,0
189.68948447422372,-2.19449,0
189.70948547427372,-2.4358466,0
189.72948647432372,-2.6399107,0
189.74948747437372,-2.7279203,0
189.76948847442372,-2.7243109,0
189.78948947447373,-2.6516728,0
189.80949047452373,-2.840142,0
189.82949147457373,-2.4987664,0
189.84949247462373,-2.3269205,0
189.86949347467373,-2.0874887,0
189.88949447472373,-1.5748267,0
189.90949547477373,-1.3206958,0
189.92949647482374,-0.7944388,0
189.94949747487374,-0.39767084,0
189.96949847492374,0.07337505,0
189.98949947497374,0.47909558,0
190.00950047502374,0.7916416,0
190.02950147507374,1.1468397,0
190.04950247512375,1.4013903,0
190.06950347517375,1.5549315,0
190.08950447522375,1.5132875,0
190.10950547527375,1.6248112,0
190.12950647532378,1.6640803,0
190.14950747537378,1.5322111,0
190.16950847542378,1.4372964,0
190.18950947547378,1.2218698,0
190.20951047552379,0.98443663,0
190.2295114755738,0.75559103,0
190.2495124756238,0.5794559,0
190.2695134756738,0.40116394,0
190.2895144757238,0.34405676,0
190.3095154757738,0.050587494,0
190.3295164758238,-0.013080536,0
190.3495174758738,0.0032254406,0
190.3695184759238,-0.10131513,0
190.3895194759738,-0.28269482,0
190.4095204760238,-0.42809606,0
190.4295214760738,-0.3319421,0
190.4495224761238,-0.5750393,0
190.4695234761738,-0.7999081,0
190.4895244762238,-1.1175658,0
190.5095254762738,-1.4794871,0
190.5295264763238,-1.6791484,0
190.5495274763738,-1.9718918,0
190.5695284764238,-2.2888107,0
190.5895294764738,-2.4059813,0
190.60953047652382,-2.676978,0
190.62953147657382,-2.4672499,0
190.64953247662382,-2.4693465,0
190.66953347667382,-2.4796505,0
190.68953447672385,-2.1766138,0
190.70953547677385,-1.7778866,0
190.72953647682385,-1.0615265,0
190.74953747687385,-0.6603446,0
190.76953847692386,-0.0071088867,0
190.78953947697386,0.7236236,0
190.80954047702386,1.3618904,0
190.82954147707386,2.1274784,0
190.84954247712386,2.695485,0
190.86954347717386,3.008597,0
190.88954447722386,3.6900158,0
190.90954547727387,3.9144592,0
190.92954647732387,4.0800166,0
190.94954747737387,4.1760426,0
190.96954847742387,4.1819334,0
190.98954947747387,4.0280604,0
191.00955047752387,3.7543812,0
191.02955147757388,3.6697996,0
191.04955247762388,3.3157613,0
191.06955347767388,2.8532474,0
191.08955447772388,2.4711387,0
191.10955547777388,2.2572482,0
191.12955647782388,1.9959188,0
191.14955747787388,1.599586,0
191.16955847792389,1.537069,0
191.1895594779739,1.2688466,0
191.2095604780239,1.0457894,0
191.2295614780739,1.0043265,0
191.2495624781239,0.5746809,0
191.26956347817392,0.53473485,0
191.28956447822392,0.45861068,0
191.30956547827392,0.026902199,0
191.32956647832393,-0.38396114,0
191.34956747837393,-0.69425476,0
191.36956847842393,-1.1505743,0
191.38956947847393,-1.4328963,0
191.40957047852393,-1.9301587,0
191.42957147857393,-2.1414669,0
191.44957247862394,-2.3249729,0
191.46957347867394,-2.4813173,0
191.48957447872394,-2.5353298,0
191.50957547877394,-2.375058,0
191.52957647882394,-2.2948272,0
191.54957747887394,-1.8475718,0
191.56957847892394,-1.342005,0
191.58957947897395,-0.9343239,0
191.60958047902395,-0.17739692,0
191.62958147907395,0.7689504,0
191.64958247912395,1.4332753,0
191.66958347917395,2.1833606,0
191.68958447922395,2.6479843,0
191.70958547927395,3.4079425,0
191.72958647932396,3.9603674,0
191.74958747937396,4.3920197,0
191.76958847942396,4.596146,0
191.78958947947396,4.762465,0
191.80959047952396,4.7039285,0
191.829591479574,4.5915575,0
191.849592479624,4.2195287,0
191.869593479674,3.9244077,0
191.889594479724,3.6276634,0
191.909595479774,3.3944924,0
191.929596479824,2.66355,0
191.949597479874,2.3684602,0
191.969598479924,1.9996501,0
191.989599479974,1.7465034,0
192.009600480024,1.5036402,0
192.029601480074,1.3567204,0
192.049602480124,1.136767,0
192.069603480174,0.901194,0
192.089604480224,0.63617057,0
192.109605480274,0.37386966,0
192.12960648032401,0.1695091,0
192.14960748037402,-0.25204295,0
192.16960848042402,-0.5478609,0
192.18960948047402,-0.6830561,0
192.20961048052402,-1.099659,0
192.22961148057402,-1.4097868,0
192.24961248062402,-1.8154273,0
192.26961348067402,-2.22973,0
192.28961448072403,-2.207175,0
192.30961548077403,-2.4331727,0
192.32961648082403,-2.5935335,0
192.34961748087403,-2.7613351,0
192.36961848092403,-2.4050188,0
192.38961948097406,-2.2877612,0
192.40962048102406,-1.9782518,0
192.42962148107407,-1.5522876,0
192.44962248112407,-1.1960603,0
192.46962348117407,-0.64954007,0
192.48962448122407,-0.26788464,0
192.50962548127407,0.36858994,0
192.52962648132407,0.94465023,0
192.54962748137407,1.4405706,0
192.56962848142408,1.7592813,0
192.58962948147408,2.1370552,0
192.60963048152408,2.2623727,0
192.62963148157408,2.5509896,0
192.64963248162408,2.3885446,0
192.66963348167408,2.3231413,0
192.68963448172408,2.369764,0
192.7096354817741,2.1127777,0
192.7296364818241,1.691989,0
192.7496374818741,1.4891121,0
192.7696384819241,1.227734,0
192.7896394819741,0.7906234,0
192.8096404820241,0.5365476,0
192.8296414820741,0.26535425,0
192.8496424821241,0.11269033,0
192.8696434821741,-0.030515037,0
192.8896444822241,-0.3026749,0
192.9096454822741,-0.473698,0
192.9296464823241,-0.513356,0
192.94964748237413,-0.7529926,0
192.96964848242413,-0.962885,0
192.98964948247414,-1.0805348,0
193.00965048252414,-1.3377683,0
193.02965148257414,-1.2614512,0
193.04965248262414,-1.6797111,0
193.06965348267414,-1.8448075,0
193.08965448272414,-2.1915307,0
193.10965548277414,-2.2531993,0
193.12965648282415,-2.4221416,0
193.14965748287415,-2.5233178,0
193.16965848292415,-2.633211,0
193.18965948297415,-2.7450807,0
193.20966048302415,-2.704695,0
193.22966148307415,-2.5955684,0
193.24966248312415,-2.6798413,0
193.26966348317416,-2.2963965,0
193.28966448322416,-2.2074943,0
193.30966548327416,-1.7554976,0
193.32966648332416,-1.5335897,0
193.34966748337416,-1.0731432,0
193.36966848342416,-0.76094556,0
193.38966948347417,-0.423865,0
193.40967048352417,-0.29261923,0
193.42967148357417,0.12915811,0
193.44967248362417,0.23436643,0
193.46967348367417,0.27558345,0
193.48967448372417,0.38123673,0
193.50967548377417,0.44457778,0
193.5296764838242,0.40878832,0
193.5496774838742,0.47674292,0
193.5696784839242,0.26937732,0
193.5896794839742,0.026339194,0
193.6096804840242,-0.10288309,0
193.6296814840742,-0.34125084,0
193.6496824841242,-0.33309782,0
193.66968348417421,-0.6294196,0
193.68968448422422,-0.6473156,0
193.70968548427422,-0.8716458,0
193.72968648432422,-0.94248176,0
193.74968748437422,-1.0253335,0
193.76968848442422,-1.0843699,0
193.78968948447422,-1.0868961,0
193.80969048452422,-1.3438052,0
193.82969148457423,-1.3257883,0
193.84969248462423,-1.3507719,0
193.86969348467423,-1.5376173,0
193.88969448472423,-1.643437,0
193.90969548477423,-1.8990026,0
193.92969648482423,-2.1162796,0
193.94969748487424,-2.236045,0
193.96969848492424,-2.2747328,0
193.98969948497424,-2.410688,0
194.00970048502424,-2.7417145,0
194.02970148507424,-2.736668,0
194.04970248512424,-2.7163384,0
194.06970348517424,-2.8949146,0
194.08970448522427,-2.5622861,0
194.10970548527428,-2.56408,0
194.12970648532428,-2.2977865,0
194.14970748537428,-1.894973,0
194.16970848542428,-1.5989593,0
194.18970948547428,-1.2313803,0
194.20971048552428,-0.7912063,0
194.22971148557428,-0.27759945,0
194.2497124856243,-0.0069832406,0
194.2697134856743,0.49933243,0
194.2897144857243,0.5312159,0
194.3097154857743,1.1165566,0
194.3297164858243,1.1988939,0
194.3497174858743,1.5034901,0
194.3697184859243,1.390472,0
194.3897194859743,1.4408817,0
194.4097204860243,1.3996994,0
194.4297214860743,1.4597777,0
194.4497224861243,1.0282589,0
194.4697234861743,0.9465703,0
194.4897244862243,0.79592043,0
194.5097254862743,0.6549625,0
194.5297264863243,0.4725148,0
194.5497274863743,0.43157682,0
194.5697284864243,0.22771043,0
194.5897294864743,0.001611907,0
194.6097304865243,-0.20742649,0
194.62973148657431,-0.08563434,0
194.64973248662434,-0.32650498,0
194.66973348667435,-0.46466523,0
194.68973448672435,-0.47725472,0
194.70973548677435,-0.5588705,0
194.72973648682435,-0.8448498,0
194.74973748687435,-1.2553129,0
194.76973848692435,-1.2685456,0
194.78973948697436,-1.5048827,0
194.80974048702436,-1.717073,0
194.82974148707436,-2.0161295,0
194.84974248712436,-2.2715824,0
194.86974348717436,-2.4941738,0
194.88974448722436,-2.6547256,0
194.90974548727436,-2.581093,0
194.92974648732437,-2.704811,0
194.94974748737437,-2.447085,0
194.96974848742437,-1.978842,0
194.98974948747437,-1.7794901,0
195.00975048752437,-1.1430479,0
195.02975148757437,-0.59551173,0
195.04975248762437,0.036475282,0
195.06975348767438,0.5602376,0
195.08975448772438,1.3080914,0
195.10975548777438,2.0526767,0
195.12975648782438,2.6683104,0
195.14975748787438,3.01166,0
195.16975848792438,3.6923728,0
195.18975948797438,3.8334296,0
195.20976048802441,4.070521,0
195.22976148807442,4.24027,0
195.24976248812442,3.942751,0
195.26976348817442,3.9839108,0
195.28976448822442,3.7206657,0
195.30976548827442,3.2428753,0
195.32976648832442,3.1658661,0
195.34976748837443,2.8017163,0
195.36976848842443,2.3772032,0
195.38976948847443,2.1544778,0
195.40977048852443,1.919369,0
195.42977148857443,1.7727475,0
195.44977248862443,1.3111279,0
195.46977348867443,1.2772188,0
195.48977448872444,0.90483445,0
195.50977548877444,0.9643167,0
195.52977648882444,0.7282694,0
195.54977748887444,0.48539,0
195.56977848892444,0.2409891,0
195.58977948897444,-0.07190943,0
195.60978048902444,-0.4196163,0
195.62978148907445,-0.6918889,0
195.64978248912445,-1.285287,0
195.66978348917445,-1.4072615,0
195.68978448922445,-1.7076808,0
195.70978548927445,-2.130867,0
195.72978648932445,-2.4512331,0
195.74978748937446,-2.5039513,0
195.76978848942446,-2.5778735,0
195.7897894894745,-2.4102948,0
195.8097904895245,-2.1738398,0
195.8297914895745,-1.7997962,0
195.8497924896245,-1.3504968,0
195.8697934896745,-0.80869,0
195.8897944897245,-0.06884159,0
195.9097954897745,0.6208578,0
195.9297964898245,1.5568982,0
195.9497974898745,2.2330306,0
195.9697984899245,2.9082503,0
195.9897994899745,3.5874887,0
196.0098004900245,4.0656133,0
196.0298014900745,4.4822106,0
196.0498024901245,4.6708875,0
196.0698034901745,4.6958113,0
196.0898044902245,4.776879,0
196.1098054902745,4.4764047,0
196.1298064903245,4.5337405,0
196.1498074903745,4.1118507,0
196.16980849042451,3.6717472,0
196.18980949047452,3.3003073,0
196.20981049052452,2.8406742,0
196.22981149057452,2.5423977,0
196.24981249062452,2.0843475,0
196.26981349067452,1.780691,0
196.28981449072452,1.4984483,0
196.30981549077453,1.2551367,0
196.32981649082453,1.0324316,0
196.34981749087456,0.8696013,0
196.36981849092456,0.6230714,0
196.38981949097456,0.47490466,0
196.40982049102456,0.074137904,0
196.42982149107456,-0.07716335,0
196.44982249112456,-0.34998655,0
196.46982349117457,-0.8027262,0
196.48982449122457,-0.98821205,0
196.50982549127457,-1.4921967,0
196.52982649132457,-1.6642414,0
196.54982749137457,-2.0802963,0
196.56982849142457,-2.314644,0
196.58982949147457,-2.553554,0
196.60983049152458,-2.461613,0
196.62983149157458,-2.605538,0
196.64983249162458,-2.4804451,0
196.66983349167458,-2.3430257,0
196.68983449172458,-1.7777321,0
196.70983549177458,-1.5224873,0
196.72983649182459,-1.1436794,0
196.7498374918746,-0.6759529,0
196.7698384919246,0.13949324,0
196.7898394919746,0.605038,0
196.8098404920246,1.047412,0
196.8298414920746,1.5219681,0
196.8498424921246,2.202672,0
196.8698434921746,2.1842582,0
196.8898444922246,2.5876045,0
196.90984549227463,2.5636473,0
196.92984649232463,2.5820413,0
196.94984749237463,2.57826,0
196.96984849242463,2.256504,0
196.98984949247463,2.1756122,0
197.00985049252463,1.7660229,0
197.02985149257464,1.6118655,0
197.04985249262464,1.2569354,0
197.06985349267464,1.0089763,0
197.08985449272464,0.73392904,0
197.10985549277464,0.4839,0
197.12985649282464,0.15860118,0
197.14985749287465,-0.034915753,0
197.16985849292465,-0.34219164,0
197.18985949297465,-0.5438898,0
197.20986049302465,-0.4958585,0
197.22986149307465,-0.58877856,0
197.24986249312465,-0.82555336,0
197.26986349317465,-0.9139416,0
197.28986449322466,-1.0714059,0
197.30986549327466,-1.2369151,0
197.32986649332466,-1.5637504,0
197.34986749337466,-1.7369812,0
197.36986849342466,-1.9524473,0
197.38986949347466,-2.3814766,0
197.40987049352466,-2.5669742,0
197.42987149357467,-2.4977567,0
197.44987249362467,-2.560088,0
197.4698734936747,-2.7704623,0
197.4898744937247,-2.6467547,0
197.5098754937747,-2.676499,0
197.5298764938247,-2.4208968,0
197.5498774938747,-2.2855952,0
197.5698784939247,-2.066905,0
197.5898794939747,-1.7169214,0
197.6098804940247,-1.4902006,0
197.6298814940747,-1.0350868,0
197.6498824941247,-0.79570943,0
197.6698834941747,-0.46304932,0
197.6898844942247,0.012552299,0
197.70988549427472,0.12895916,0
197.72988649432472,0.3692183,0
197.74988749437472,0.44981834,0
197.76988849442472,0.52408797,0
197.78988949447472,0.5031762,0
197.80989049452472,0.6542253,0
197.82989149457472,0.27329922,0
197.84989249462473,0.31100494,0
197.86989349467473,0.029646724,0
197.88989449472473,-0.020421814,0
197.90989549477473,-0.32529557,0
197.92989649482473,-0.45182547,0
197.94989749487473,-0.76666266,0
197.96989849492473,-0.8423759,0
197.98989949497474,-0.9306136,0
198.00990049502474,-0.78015405,0
198.02990149507474,-1.0492669,0
198.04990249512477,-1.2427589,0
198.06990349517477,-1.1985639,0
198.08990449522477,-1.3377048,0
198.10990549527477,-1.4374667,0
198.12990649532478,-1.47387,0
198.14990749537478,-1.6476343,0
198.16990849542478,-1.7698525,0
198.18990949547478,-2.0520306,0
198.20991049552478,-2.113443,0
198.22991149557478,-2.0500133,0
198.24991249562478,-2.4047892,0
198.26991349567479,-2.6065931,0
198.2899144957248,-2.764298,0
198.3099154957748,-2.738919,0
198.3299164958248,-2.8482003,0
198.3499174958748,-2.6856747,0
198.3699184959248,-2.5269344,0
198.3899194959748,-2.4652421,0
198.4099204960248,-2.19057,0
198.4299214960748,-1.884461,0
198.4499224961248,-1.7783921,0
198.4699234961748,-1.3007996,0
198.4899244962248,-0.8343564,0
198.5099254962748,-0.39039022,0
198.5299264963248,-0.16946979,0
198.5499274963748,0.339878,0
198.5699284964248,0.6965904,0
198.5899294964748,0.90746844,0
198.60993049652484,1.1400136,0
198.62993149657484,1.252067,0
198.64993249662484,1.4303559,0
198.66993349667484,1.445136,0
198.68993449672485,1.3968815,0
198.70993549677485,1.2889873,0
198.72993649682485,1.0408107,0
198.74993749687485,0.86854213,0
198.76993849692485,0.6839382,0
198.78993949697485,0.608761,0
198.80994049702485,0.4093685,0
198.82994149707486,0.0933575,0
198.84994249712486,0.11771578,0
198.86994349717486,-0.18346432,0
198.88994449722486,-0.18634203,0
198.90994549727486,-0.17728813,0
198.92994649732486,-0.37413993,0
198.94994749737486,-0.5385471,0
198.96994849742487,-0.5365556,0
198.98994949747487,-0.7668025,0
199.00995049752487,-0.9437711,0
199.02995149757487,-1.0950383,0
199.04995249762487,-1.2047282,0
199.06995349767487,-1.5653327,0
199.08995449772488,-1.8274015,0
199.10995549777488,-1.9801501,0
199.12995649782488,-2.3346946,0
199.14995749787488,-2.4987843,0
199.1699584979249,-2.6342313,0
199.1899594979749,-2.6335726,0
199.2099604980249,-2.592662,0
199.2299614980749,-2.3928843,0
199.24996249812492,-1.9664809,0
199.26996349817492,-1.7619017,0
199.28996449822492,-1.2129998,0
199.30996549827492,-0.60024846,0
199.32996649832492,-0.0032365338,0
199.34996749837492,0.69595605,0
199.36996849842492,1.298806,0
199.38996949847493,1.8752949,0
199.40997049852493,2.6431844,0
199.42997149857493,3.0743432,0
199.44997249862493,3.4450634,0
199.46997349867493,3.7689297,0
199.48997449872493,3.830069,0
199.50997549877493,3.9220922,0
199.52997649882494,3.8112626,0
199.54997749887494,3.79989,0
199.56997849892494,3.633857,0
199.58997949897494,3.258334,0
199.60998049902494,2.9865623,0
199.62998149907494,2.5343304,0
199.64998249912495,2.4552681,0
199.66998349917495,2.0884998,0
199.68998449922495,1.6621675,0
199.70998549927495,1.6689652,0
199.72998649932498,1.3160706,0
199.74998749937498,1.2764727,0
199.76998849942498,0.9747909,0
199.78998949947498,0.7453682,0
199.809990499525,0.55789137,0
199.829991499575,0.39053768,0
199.849992499625,0.23937792,0
199.869993499675,-0.12513034,0
199.889994499725,-0.41489077,0
199.909995499775,-0.6654694,0
199.929996499825,-1.2877697,0
199.949997499875,-1.3960664,0
199.969998499925,-1.891307,0
199.989999499975,-2.3518589,0
200.010000500025,-2.3426108,0
200.030001500075,-2.524877,0
200.050002500125,-2.6148734,0
200.070003500175,-2.520536,0
200.090004500225,-2.168766,0
200.110005500275,-1.816603,0
200.130006500325,-1.3293471,0
200.150007500375,-0.6692864,0
200.170008500425,0.090306185,0
200.190009500475,0.89452374,0
200.21001050052502,1.6366256,0
200.23001150057502,2.2680783,0
200.25001250062502,3.0183964,0
200.27001350067502,3.6543193,0
200.29001450072502,4.087376,0
200.31001550077505,4.4887476,0
200.33001650082505,4.6613345,0
