Time,BCG,Label
178.82894144707237,0.27112097,1
178.84894244712237,0.27954194,1
178.86894344717237,0.049900748,1
178.88894444722237,0.017959386,1
178.90894544727237,0.1262525,1
178.92894644732237,0.14468127,1
178.94894744737238,0.072778665,1
178.96894844742238,0.012154691,1
178.98894944747238,-0.10241686,1
179.00895044752238,-0.10126115,1
179.02895144757238,-0.2721546,1
179.04895244762238,-0.16783977,1
179.06895344767238,-0.364008,1
179.0889544477224,-0.18083835,1
179.1089554477724,-0.3268611,1
179.1289564478224,-0.45186356,1
179.1489574478724,-0.5427484,1
179.1689584479224,-0.6209434,1
179.1889594479724,-0.7558308,1
179.2089604480224,-0.695117,1
179.2289614480724,-0.78662664,1
179.2489624481224,-0.70551556,1
179.2689634481724,-0.8092421,1
179.2889644482224,-0.75856465,1
179.3089654482724,-0.74427307,1
179.3289664483224,-0.5855805,1
179.3489674483724,-0.6182463,1
179.3689684484224,-0.42283794,1
179.38896944847244,-0.21099742,1
179.40897044852244,-0.08765392,1
179.42897144857244,-0.0032672011,1
179.44897244862244,0.19559626,1
179.46897344867244,0.08423091,1
179.48897444872244,0.41672745,1
179.50897544877245,0.47448006,1
179.52897644882245,0.56961304,1
179.54897744887245,0.58002865,1
179.56897844892245,0.62015057,1
179.58897944897245,0.52754796,1
179.60898044902245,0.408486,1
179.62898144907246,0.4473681,1
179.64898244912246,0.37678805,1
179.66898344917246,0.5031945,1
179.68898444922246,0.23751292,1
179.70898544927246,0.2873875,1
179.72898644932246,0.33618516,1
179.74898744937246,0.11413447,1
179.76898844942247,-0.078484856,1
179.78898944947247,-0.16772152,1
179.80899044952247,-0.14331451,1
179.82899144957247,-0.38527402,1
179.84899244962247,-0.34173226,1
179.86899344967247,-0.24606253,1
179.88899444972247,-0.37320834,1
179.90899544977248,-0.46413895,1
179.92899644982248,-0.3209348,1
179.94899744987248,-0.55813706,1
179.9689984499225,-0.5056348,1
179.9889994499725,-0.70169944,1
180.0090004500225,-0.77228075,0
180.0290014500725,-0.7978307,0
180.04900245012252,-0.7202027,0
180.06900345017252,-0.8789723,0
180.08900445022252,-1.0198423,0
180.10900545027252,-1.1130497,0
180.12900645032252,-1.1244872,0
180.14900745037252,-1.1908579,0
180.16900845042252,-1.3730761,0
180.18900945047253,-1.3349639,0
180.20901045052253,-1.2707351,0
180.22901145057253,-1.2457799,0
180.24901245062253,-1.3900387,0
180.26901345067253,-1.2360363,0
180.28901445072253,-1.1771574,0
180.30901545077253,-0.9942006,0
180.32901645082254,-0.641444,0
180.34901745087254,-0.5145663,0
180.36901845092254,-0.5345105,0
180.38901945097254,-0.23958646,0
180.40902045102254,0.07175456,0
180.42902145107254,0.20498122,0
180.44902245112254,0.37895223,0
180.46902345117255,0.63430357,0
180.48902445122255,0.72268796,0
180.50902545127255,0.8364145,0
180.52902645132258,0.94388604,0
180.54902745137258,0.87638205,0
180.56902845142258,0.98077816,0
180.58902945147258,1.0868446,0
180.60903045152259,0.9774348,0
180.6290314515726,0.8978979,0
180.6490324516226,0.84047645,0
180.6690334516726,0.8037122,0
180.6890344517226,0.7402035,0
180.7090354517726,0.78809327,0
180.7290364518226,0.65847015,0
180.7490374518726,0.48330677,0
180.7690384519226,0.39376134,0
180.7890394519726,0.3185016,0
180.8090404520226,0.16766042,0
180.8290414520726,0.2272712,0
180.8490424521226,0.25324807,0
180.8690434521726,0.19288084,0
180.8890444522226,0.06856742,0
180.9090454522726,0.03824327,0
180.9290464523226,-0.010549945,0
180.9490474523726,-0.29971313,0
180.9690484524226,-0.28082907,0
180.9890494524726,-0.39967772,0
181.00905045252262,-0.617577,0
181.02905145257262,-0.7909596,0
181.04905245262262,-0.98049873,0
181.06905345267262,-1.235599,0
181.08905445272265,-1.3914862,0
181.10905545277265,-1.4866626,0
181.12905645282265,-1.6866189,0
181.14905745287265,-1.5902398,0
181.16905845292266,-1.7181067,0
181.18905945297266,-1.4408584,0
181.20906045302266,-1.3582505,0
181.22906145307266,-1.2869028,0
181.24906245312266,-0.8973836,0
181.26906345317266,-0.72203755,0
181.28906445322266,-0.34882712,0
181.30906545327267,0.12941997,0
181.32906645332267,0.5373469,0
181.34906745337267,1.0070686,0
181.36906845342267,1.6325036,0
181.38906945347267,1.9387852,0
181.40907045352267,2.3549197,0
181.42907145357267,2.7281477,0
181.44907245362268,2.8794549,0
181.46907345367268,3.0300198,0
181.48907445372268,3.1680086,0
181.50907545377268,3.3119504,0
181.52907645382268,3.239804,0
181.54907745387268,3.0993617,0
181.56907845392269,3.1115513,0
181.5890794539727,2.8488162,0
181.6090804540227,2.5468574,0
181.6290814540727,2.3042915,0
181.64908245412272,1.9282025,0
181.66908345417272,1.9580603,0
181.68908445422272,1.5525278,0
181.70908545427272,1.5455164,0
181.72908645432273,1.395992,0
181.74908745437273,1.1160438,0
181.76908845442273,1.0702351,0
181.78908945447273,0.7346411,0
181.80909045452273,0.6279094,0
181.82909145457273,0.60242033,0
181.84909245462273,0.60766554,0
181.86909345467274,0.18160407,0
181.88909445472274,0.04787788,0
181.90909545477274,0.0012905502,0
181.92909645482274,-0.15562393,0
181.94909745487274,-0.38464183,0
181.96909845492274,-0.54292184,0
181.98909945497275,-0.83661336,0
182.00910045502275,-1.0035686,0
182.02910145507275,-1.2248354,0
182.04910245512275,-1.4227479,0
182.06910345517275,-1.6749395,0
182.08910445522275,-1.6050259,0
182.10910545527275,-1.727892,0
182.12910645532276,-1.824852,0
182.14910745537276,-1.653207,0
182.16910845542276,-1.5686623,0
182.18910945547276,-1.4717532,0
182.20911045552276,-1.2615235,0
182.2291114555728,-0.9604011,0
182.2491124556228,-0.5485504,0
182.2691134556728,-0.26271757,0
182.2891144557228,0.029847836,0
182.3091154557728,0.22380535,0
182.3291164558228,0.39751428,0
182.3491174558728,0.66493744,0
182.3691184559228,0.9632613,0
182.3891194559728,1.1168892,0
182.4091204560228,1.1923901,0
182.4291214560728,1.2415775,0
182.4491224561228,1.393907,0
182.4691234561728,1.2793909,0
182.4891244562228,1.2968181,0
182.5091254562728,1.1226714,0
182.5291264563228,0.9994383,0
182.54912745637282,0.8330109,0
182.56912845642282,0.5051635,0
182.58912945647282,0.61036533,0
182.60913045652282,0.37465858,0
182.62913145657282,0.2260696,0
182.64913245662282,-0.06601156,0
182.66913345667282,-0.11106017,0
182.68913445672283,-0.37355295,0
182.70913545677283,-0.28110164,0
182.72913645682283,-0.5142699,0
182.74913745687283,-0.4609139,0
182.76913845692283,-0.47024664,0
182.78913945697286,-0.63157636,0
182.80914045702286,-0.7857242,0
182.82914145707286,-0.7780953,0
182.84914245712287,-1.0365094,0
182.86914345717287,-0.9293925,0
182.88914445722287,-0.981283,0
182.90914545727287,-1.2132016,0
182.92914645732287,-1.3952304,0
182.94914745737287,-1.3942904,0
182.96914845742288,-1.4719344,0
182.98914945747288,-1.6584356,0
183.00915045752288,-1.785954,0
183.02915145757288,-1.6854368,0
183.04915245762288,-1.6774924,0
183.06915345767288,-1.7962649,0
183.08915445772288,-1.9495399,0
183.10915545777289,-1.7619323,0
183.1291564578229,-1.756392,0
183.1491574578729,-1.5573443,0
183.1691584579229,-1.5440245,0
183.1891594579729,-1.479179,0
183.2091604580229,-1.2058539,0
183.2291614580729,-1.0325891,0
183.2491624581229,-0.7569337,0
183.2691634581729,-0.41512308,0
183.2891644582229,-0.32363307,0
183.3091654582729,-0.25710124,0
183.3291664583229,0.03505291,0
183.34916745837293,0.31156048,0
183.36916845842293,0.41830173,0
183.38916945847294,0.38424462,0
183.40917045852294,0.4294067,0
183.42917145857294,0.64563835,0
183.44917245862294,0.6540901,0
183.46917345867294,0.6897861,0
183.48917445872294,0.6299496,0
183.50917545877294,0.6210711,0
183.52917645882295,0.6308098,0
183.54917745887295,0.45310166,0
183.56917845892295,0.38209474,0
183.58917945897295,0.32030344,0
183.60918045902295,0.29259583,0
183.62918145907295,0.13643108,0
183.64918245912295,0.096992545,0
183.66918345917296,0.059575886,0
183.68918445922296,-0.01849758,0
183.70918545927296,-0.19227177,0
183.72918645932296,-0.32595244,0
183.74918745937296,-0.21574374,0
183.76918845942296,-0.32392192,0
183.78918945947296,-0.40903133,0
183.80919045952297,-0.4656664,0
183.82919145957297,-0.5899123,0
183.84919245962297,-0.7101969,0
183.86919345967297,-0.7525975,0
183.88919445972297,-0.8420948,0
183.909195459773,-1.0003575,0
183.929196459823,-1.2291883,0
183.949197459873,-1.2855468,0
183.969198459923,-1.4286845,0
183.989199459973,-1.5598041,0
184.009200460023,-1.7936363,0
184.029201460073,-1.7321718,0
184.049202460123,-1.5545027,0
184.06920346017301,-1.690433,0
184.08920446022302,-1.4896502,0
184.10920546027302,-1.3100992,0
184.12920646032302,-1.0537477,0
184.14920746037302,-0.75125456,0
184.16920846042302,-0.30423495,0
184.18920946047302,0.14333443,0
184.20921046052302,0.41228503,0
184.22921146057303,0.89414454,0
184.24921246062303,1.2547376,0
184.26921346067303,1.7623554,0
184.28921446072303,2.1727521,0
184.30921546077303,2.4074519,0
184.32921646082303,2.637999,0
184.34921746087304,2.8645062,0
184.36921846092304,3.0823007,0
184.38921946097304,3.0686064,0
184.40922046102304,3.040401,0
184.42922146107304,3.1461515,0
184.44922246112304,3.0112422,0
184.46922346117304,2.7632139,0
184.48922446122307,2.5258155,0
184.50922546127308,2.33128,0
184.52922646132308,2.1950848,0
184.54922746137308,1.9168826,0
184.56922846142308,1.5713872,0
184.58922946147308,1.4097686,0
184.60923046152308,1.2611321,0
184.62923146157308,1.2670944,0
184.6492324616231,0.9412632,0
184.6692334616731,0.906382,0
184.6892344617231,0.83889115,0
184.7092354617731,0.6741189,0
184.7292364618231,0.5475879,0
184.7492374618731,0.41200817,0
184.7692384619231,0.2872133,0
184.7892394619731,0.16619769,0
184.8092404620231,-0.17812397,0
184.8292414620731,-0.30049765,0
184.8492424621231,-0.5846895,0
184.8692434621731,-0.6642109,0
184.8892444622231,-0.92210984,0
184.9092454622731,-1.1257743,0
184.9292464623231,-1.3776889,0
184.9492474623731,-1.6285204,0
184.9692484624231,-1.7740946,0
184.9892494624731,-1.6978221,0
185.0092504625231,-1.5809537,0
185.02925146257311,-1.6487702,0
185.04925246262314,-1.4741552,0
185.06925346267315,-1.3364186,0
185.08925446272315,-1.1203384,0
185.10925546277315,-0.8371554,0
185.12925646282315,-0.55515695,0
185.14925746287315,-0.08910516,0
185.16925846292315,0.24563219,0
185.18925946297315,0.5597849,0
185.20926046302316,0.93627524,0
185.22926146307316,1.4352279,0
185.24926246312316,1.5382357,0
185.26926346317316,1.8353294,0
185.28926446322316,1.7996037,0
185.30926546327316,2.0462003,0
185.32926646332317,2.0267785,0
185.34926746337317,1.871535,0
185.36926846342317,1.8007891,0
185.38926946347317,1.7135612,0
185.40927046352317,1.5745306,0
185.42927146357317,1.4606657,0
185.44927246362317,1.1784368,0
185.46927346367318,1.0370088,0
185.48927446372318,0.6676469,0
185.50927546377318,0.55859935,0
185.52927646382318,0.43372115,0
185.54927746387318,0.23642316,0
185.56927846392318,0.11858739,0
185.58927946397318,-0.15129252,0
185.60928046402321,-0.13303901,0
185.62928146407322,-0.288175,0
185.64928246412322,-0.36208776,0
185.66928346417322,-0.33296943,0
185.68928446422322,-0.47024223,0
185.70928546427322,-0.61955035,0
185.72928646432322,-0.6692344,0
185.74928746437323,-0.6575158,0
185.76928846442323,-0.9954463,0
185.78928946447323,-1.040056,0
185.80929046452323,-1.3279595,0
185.82929146457323,-1.3919858,0
185.84929246462323,-1.618937,0
185.86929346467323,-1.5011964,0
185.88929446472324,-1.6744848,0
185.90929546477324,-1.764542,0
185.92929646482324,-1.764379,0
185.94929746487324,-1.7687674,0
185.96929846492324,-2.013411,0
185.98929946497324,-1.8191388,0
186.00930046502324,-1.6459776,0
186.02930146507325,-1.6233438,0
186.04930246512325,-1.4273018,0
186.06930346517325,-1.2920163,0
186.08930446522325,-1.1973227,0
186.10930546527325,-1.0510548,0
186.12930646532325,-0.8670052,0
186.14930746537325,-0.5882728,0
186.16930846542328,-0.51825523,0
186.1893094654733,-0.22882096,0
186.2093104655233,-0.12872519,0
186.2293114655733,0.018792603,0
186.2493124656233,0.16810475,0
186.2693134656733,0.15972038,0
186.2893144657233,0.23108001,0
186.3093154657733,0.2142069,0
186.3293164658233,0.2942197,0
186.3493174658733,0.20526285,0
186.3693184659233,0.16723455,0
186.3893194659733,0.2658592,0
186.4093204660233,0.17633408,0
186.4293214660733,0.14621411,0
186.4493224661233,-0.091759264,0
186.4693234661733,-0.052684136,0
186.4893244662233,-0.04934222,0
186.5093254662733,-0.37668368,0
186.5293264663233,-0.28949815,0
186.5493274663733,-0.26670238,0
186.56932846642331,-0.4957116,0
186.58932946647332,-0.47838792,0
186.60933046652332,-0.39480117,0
186.62933146657332,-0.58145195,0
186.64933246662332,-0.4975835,0
186.66933346667332,-0.68014586,0
186.68933446672332,-0.64456797,0
186.70933546677333,-0.8934827,0
186.72933646682333,-0.8733199,0
186.74933746687336,-1.162399,0
186.76933846692336,-1.1180443,0
186.78933946697336,-1.0376142,0
186.80934046702336,-1.5444065,0
186.82934146707336,-1.4143025,0
186.84934246712336,-1.5279672,0
186.86934346717337,-1.7092772,0
186.88934446722337,-1.9086452,0
186.90934546727337,-1.6577005,0
186.92934646732337,-1.7716081,0
186.94934746737337,-1.8207457,0
186.96934846742337,-1.6017658,0
186.98934946747337,-1.3894608,0
187.00935046752338,-1.264016,0
187.02935146757338,-0.816166,0
187.04935246762338,-0.5965056,0
187.06935346767338,-0.34257382,0
187.08935446772338,0.098390944,0
187.10935546777338,0.6009451,0
187.12935646782338,1.0477201,0
187.1493574678734,1.2541624,0
187.1693584679234,1.6289921,0
187.1893594679734,1.8207799,0
187.2093604680234,2.3475971,0
187.2293614680734,2.3364248,0
187.2493624681234,2.6508172,0
187.2693634681734,2.603979,0
187.2893644682234,2.6939433,0
187.30936546827343,2.5975497,0
187.32936646832343,2.5452716,0
187.34936746837343,2.4202936,0
187.36936846842343,2.255991,0
187.38936946847343,2.03572,0
187.40937046852343,1.6663724,0
187.42937146857344,1.5849332,0
187.44937246862344,1.564342,0
187.46937346867344,1.351315,0
187.48937446872344,1.1303701,0
187.50937546877344,1.0957114,0
187.52937646882344,1.0332359,0
187.54937746887344,0.8230934,0
187.56937846892345,0.62102306,0
187.58937946897345,0.6291845,0
187.60938046902345,0.4875755,0
187.62938146907345,0.4364675,0
187.64938246912345,0.16188876,0
187.66938346917345,0.038872495,0
187.68938446922346,-0.089732155,0
187.70938546927346,-0.35340235,0
187.72938646932346,-0.6106739,0
187.74938746937346,-0.72899157,0
187.76938846942346,-0.95874214,0
187.78938946947346,-1.2661363,0
187.80939046952346,-1.4491878,0
187.82939146957347,-1.577862,0
187.84939246962347,-1.6563584,0
187.8693934696735,-1.7340816,0
187.8893944697235,-1.6427455,0
187.9093954697735,-1.5515935,0
187.9293964698235,-1.316477,0
187.9493974698735,-1.2109272,0
187.9693984699235,-0.9381674,0
187.9893994699735,-0.6863352,0
188.0094004700235,-0.20502836,0
188.0294014700735,0.11868358,0
188.0494024701235,0.684204,0
188.0694034701735,1.1391612,0
188.0894044702235,1.5332268,0
188.10940547027351,1.8038337,0
188.12940647032352,2.1213253,0
188.14940747037352,2.2576077,0
188.16940847042352,2.6861467,0
188.18940947047352,2.7233703,0
188.20941047052352,2.8017943,0
188.22941147057352,2.6624925,0
188.24941247062353,2.6408772,0
188.26941347067353,2.3625872,0
188.28941447072353,2.2829275,0
188.30941547077353,1.984129,0
188.32941647082353,1.6528541,0
188.34941747087353,1.5587081,0
188.36941847092353,1.3372935,0
188.38941947097354,1.1556995,0
188.40942047102354,0.8816321,0
188.42942147107357,0.8875695,0
188.44942247112357,0.61509854,0
188.46942347117357,0.47235143,0
188.48942447122357,0.14812805,0
188.50942547127357,0.14785984,0
188.52942647132357,-0.017907485,0
188.54942747137358,-0.016963238,0
188.56942847142358,-0.39846075,0
188.58942947147358,-0.48203322,0
188.60943047152358,-0.44522527,0
188.62943147157358,-0.54877216,0
188.64943247162358,-0.7348069,0
188.66943347167359,-1.0204307,0
188.6894344717236,-0.9545654,0
188.7094354717736,-1.1589028,0
188.7294364718236,-1.4148284,0
188.7494374718736,-1.695804,0
188.7694384719236,-1.6214639,0
188.7894394719736,-1.7162575,0
188.8094404720236,-1.8390208,0
188.8294414720736,-1.9702284,0
188.8494424721236,-1.7898397,0
188.8694434721736,-1.8348596,0
188.8894444722236,-1.8267137,0
188.9094454722736,-1.5706768,0
188.9294464723236,-1.3065164,0
188.9494474723736,-1.3057309,0
188.9694484724236,-1.0584701,0
188.9894494724736,-0.8967408,0
189.00945047252364,-0.61042994,0
189.02945147257364,-0.42679933,0
189.04945247262364,-0.31201413,0
189.06945347267364,-0.0060546515,0
189.08945447272365,0.08104795,0
189.10945547277365,0.27630344,0
189.12945647282365,0.32275656,0
189.14945747287365,0.24565199,0
189.16945847292365,0.32661864,0
189.18945947297365,0.24646823,0
189.20946047302365,0.27848247,0
189.22946147307366,0.25004867,0
189.24946247312366,0.18409105,0
189.26946347317366,0.11638347,0
189.28946447322366,-0.007271206,0
189.30946547327366,-0.08867851,0
189.32946647332366,-0.2117755,0
189.34946747337366,-0.2636243,0
189.36946847342367,-0.2883493,0
189.38946947347367,-0.6020659,0
189.40947047352367,-0.5682823,0
189.42947147357367,-0.60292524,0
189.44947247362367,-0.6036108,0
189.46947347367367,-0.84635967,0
189.48947447372367,-0.714471,0
189.50947547377368,-0.71435165,0
189.52947647382368,-0.84057695,0
189.54947747387368,-0.77627635,0
189.5694784739237,-0.8294708,0
189.5894794739737,-0.9446975,0
189.6094804740237,-1.0148286,0
189.6294814740737,-1.0339932,0
189.64948247412372,-1.3250265,0
189.66948347417372,-1.3186848,0
189.68948447422372,-1.4299114,0
189.70948547427372,-1.540597,0
189.72948647432372,-1.6447116,0
189.74948747437372,-1.64487,0
189.76948847442372,-1.7626193,0
189.78948947447373,-1.8537587,0
189.80949047452373,-1.8868371,0
189.82949147457373,-1.8465377,0
189.84949247462373,-1.5735853,0
189.86949347467373,-1.3793023,0
189.88949447472373,-1.0964664,0
189.90949547477373,-1.1126518,0
189.92949647482374,-0.858886,0
189.94949747487374,-0.6090972,0
189.96949847492374,-0.20729429,0
189.98949947497374,0.20737566,0
190.00950047502374,0.4393877,0
190.02950147507374,0.86155295,0
190.04950247512375,1.1009474,0
190.06950347517375,1.3823202,0
190.08950447522375,1.4240193,0
190.10950547527375,1.7747947,0
