Time,BCG,Label
202.4701235061753,-0.47712344,0
202.4901245062253,-0.9272824,0
202.5101255062753,-1.2482656,0
202.5301265063253,-1.8859257,0
202.5501275063753,-2.05514,0
202.57012850642533,-2.376442,0
202.59012950647534,-2.4497595,0
202.61013050652534,-2.6578944,0
202.63013150657534,-2.6338656,0
202.65013250662534,-2.458718,0
202.67013350667534,-2.281203,0
202.69013450672534,-1.7272345,0
202.71013550677534,-1.2942832,0
202.73013650682535,-0.6855396,0
202.75013750687535,-0.3235197,0
202.77013850692535,0.4239988,0
202.79013950697535,0.95987946,0
202.81014050702535,1.4908229,0
202.83014150707535,1.7116773,0
202.85014250712535,2.1361454,0
202.87014350717536,2.1993687,0
202.89014450722536,2.418405,0
202.91014550727536,2.3191323,0
202.93014650732536,2.171391,0
202.95014750737536,1.9238752,0
202.97014850742536,1.5693369,0
202.99014950747537,1.266102,0
203.01015050752537,0.9674218,0
203.03015150757537,0.41556695,0
203.05015250762537,0.4091916,0
203.07015350767537,0.10717627,0
203.09015450772537,-0.21343888,0
203.11015550777537,-0.33772695,0
203.1301565078254,-0.6133989,0
203.1501575078754,-0.6763844,0
203.1701585079254,-0.7960492,0
203.1901595079754,-0.9705319,0
203.2101605080254,-1.1502527,0
203.2301615080754,-1.2804132,0
203.2501625081254,-1.3922479,0
203.27016350817541,-1.8147819,0
203.29016450822542,-1.9635326,0
203.31016550827542,-2.3755484,0
203.33016650832542,-2.6279225,0
203.35016750837542,-2.6978664,0
203.37016850842542,-2.7912004,0
203.39016950847542,-2.8927286,0
203.41017050852543,-2.7133183,0
203.43017150857543,-2.5108037,0
203.45017250862543,-2.5173204,0
203.47017350867543,-2.2460208,0
203.49017450872543,-2.000004,0
203.51017550877543,-1.4860103,0
203.53017650882543,-1.4359369,0
203.55017750887544,-0.7972338,0
203.57017850892544,-0.60087407,0
203.59017950897544,-0.25713807,0
203.61018050902544,-0.09766708,0
203.63018150907544,0.3661073,0
203.65018250912544,0.34544605,0
203.67018350917544,0.26240972,0
203.69018450922547,0.4295246,0
203.71018550927548,0.35811874,0
203.73018650932548,0.31216693,0
203.75018750937548,0.18554655,0
203.77018850942548,-0.0030318212,0
203.79018950947548,-0.13823278,0
203.81019050952548,-0.35418332,0
203.83019150957549,-0.6380209,0
203.8501925096255,-0.64751256,0
203.8701935096755,-0.7416604,0
203.8901945097255,-1.0111953,0
203.9101955097755,-0.897215,0
203.9301965098255,-0.99804986,0
203.9501975098755,-1.1092576,0
203.9701985099255,-1.1232597,0
203.9901995099755,-1.2729837,0
204.0102005100255,-1.5101628,0
204.0302015100755,-1.7136501,0
204.0502025101255,-1.847677,0
204.0702035101755,-1.9364456,0
204.0902045102255,-2.2736545,0
204.1102055102755,-2.5703008,0
204.1302065103255,-2.6438124,0
204.1502075103755,-2.7795882,0
204.1702085104255,-2.7175813,0
204.1902095104755,-2.702307,0
204.2102105105255,-2.5706875,0
204.23021151057551,-2.3387873,0
204.25021251062554,-2.1810684,0
204.27021351067555,-1.7055494,0
204.29021451072555,-1.1315945,0
204.31021551077555,-0.72150254,0
204.33021651082555,-0.15645173,0
204.35021751087555,0.369625,0
204.37021851092555,1.1207259,0
204.39021951097556,1.4312602,0
204.41022051102556,1.7644094,0
204.43022151107556,2.0176096,0
204.45022251112556,2.1298227,0
204.47022351117556,2.4165733,0
204.49022451122556,2.2188318,0
204.51022551127556,2.2050664,0
204.53022651132557,1.8180776,0
204.55022751137557,1.889349,0
204.57022851142557,1.4568971,0
204.59022951147557,1.2702571,0
204.61023051152557,0.9389765,0
204.63023151157557,0.9074349,0
204.65023251162557,0.56655,0
204.67023351167558,0.5251525,0
204.69023451172558,0.45018545,0
204.71023551177558,0.22926447,0
204.73023651182558,-0.029837381,0
204.75023751187558,0.07186481,0
204.77023851192558,-0.30709025,0
204.79023951197559,-0.24828625,0
204.8102405120256,-0.7016907,0
204.83024151207562,-0.9592222,0
204.85024251212562,-1.5126082,0
204.87024351217562,-1.7657425,0
204.89024451222562,-2.1642845,0
204.91024551227562,-2.3217528,0
204.93024651232562,-2.5417159,0
204.95024751237563,-2.6491258,0
204.97024851242563,-2.5833237,0
204.99024951247563,-2.458575,0
205.01025051252563,-2.0107613,0
205.03025151257563,-1.6271334,0
205.05025251262563,-0.89220524,0
205.07025351267563,-0.039149363,0
205.09025451272564,0.47175142,0
205.11025551277564,1.3040823,0
205.13025651282564,2.2226427,0
205.15025751287564,2.9860196,0
205.17025851292564,3.5181527,0
205.19025951297564,4.263742,0
205.21026051302564,4.4105573,0
205.23026151307565,4.6922436,0
205.25026251312565,4.772724,0
205.27026351317565,4.7071342,0
205.29026451322565,4.569876,0
205.31026551327565,4.0929575,0
205.33026651332565,3.7287176,0
205.35026751337566,3.304879,0
205.37026851342566,2.9381766,0
205.3902695134757,2.4551616,0
205.4102705135257,2.217379,0
205.4302715135757,1.762099,0
205.4502725136257,1.66549,0
205.4702735136757,1.3986382,0
205.4902745137257,1.0606447,0
205.5102755137757,0.9191464,0
205.5302765138257,0.75847757,0
205.5502775138757,0.31481197,0
205.5702785139257,0.14497331,0
205.5902795139757,-0.24243173,0
205.6102805140257,-0.7489044,0
205.6302815140757,-1.164559,0
205.6502825141257,-1.586362,0
205.6702835141757,-2.0257423,0
205.6902845142257,-2.2577868,0
205.7102855142757,-2.4530404,0
205.7302865143257,-2.6476371,0
205.7502875143757,-2.5004277,0
205.77028851442572,-2.2568362,0
205.79028951447572,-2.0238657,0
205.81029051452572,-1.5739778,0
205.83029151457572,-0.87998503,0
205.85029251462572,-0.267422,0
205.87029351467572,0.46034607,0
205.89029451472572,1.4836228,0
205.91029551477573,1.9970018,0
205.93029651482573,2.6103382,0
205.95029751487576,3.0948136,0
205.97029851492576,3.669546,0
205.99029951497576,3.7491152,0
206.01030051502576,3.918233,0
206.03030151507576,3.860854,0
206.05030251512576,3.800548,0
206.07030351517577,3.3799856,0
206.09030451522577,3.053942,0
206.11030551527577,2.4945426,0
206.13030651532577,2.13543,0
206.15030751537577,1.8780336,0
206.17030851542577,1.372225,0
206.19030951547578,0.9532491,0
206.21031051552578,0.928019,0
206.23031151557578,0.43265912,0
206.25031251562578,0.31404874,0
206.27031351567578,0.13709098,0
206.29031451572578,-0.061463296,0
206.31031551577578,-0.42181143,0
206.33031651582579,-0.4910203,0
206.3503175158758,-0.6673228,0
206.3703185159258,-1.1658585,0
206.3903195159758,-1.4226748,0
206.4103205160258,-1.7452127,0
206.4303215160758,-1.9842008,0
206.4503225161258,-2.3401637,0
206.4703235161758,-2.4998758,0
206.4903245162258,-2.755647,0
206.51032551627583,-2.5916693,0
206.53032651632583,-2.7738748,0
206.55032751637583,-2.6347907,0
206.57032851642583,-2.3054397,0
206.59032951647583,-2.0565948,0
206.61033051652583,-1.6940163,0
206.63033151657584,-1.3603462,0
206.65033251662584,-0.8098522,0
206.67033351667584,-0.3508263,0
206.69033451672584,-0.00043368535,0
206.71033551677584,0.30186382,0
206.73033651682584,0.72032017,0
206.75033751687585,0.8128691,0
206.77033851692585,0.8496974,0
206.79033951697585,0.9178709,0
206.81034051702585,1.0628861,0
206.83034151707585,0.79837286,0
206.85034251712585,0.7275249,0
206.87034351717585,0.3945084,0
206.89034451722586,0.28335488,0
206.91034551727586,0.05211431,0
206.93034651732586,-0.21528696,0
206.95034751737586,-0.45709866,0
206.97034851742586,-0.582545,0
206.99034951747586,-0.78905886,0
207.01035051752586,-0.87688845,0
207.03035151757587,-0.91160566,0
207.05035251762587,-1.1225013,0
207.0703535176759,-1.2171203,0
207.0903545177259,-1.3868735,0
207.1103555177759,-1.501643,0
207.1303565178259,-1.7229869,0
207.1503575178759,-1.9378777,0
207.1703585179259,-1.8906127,0
207.1903595179759,-2.093964,0
207.2103605180259,-2.3096883,0
207.2303615180759,-2.5283403,0
207.2503625181259,-2.5286584,0
207.2703635181759,-2.632778,0
207.2903645182259,-2.8566706,0
207.31036551827592,-2.8512948,0
207.33036651832592,-2.6378016,0
207.35036751837592,-2.463314,0
207.37036851842592,-2.232959,0
207.39036951847592,-2.0338645,0
207.41037051852592,-1.5793197,0
207.43037151857592,-1.2782177,0
207.45037251862593,-0.86212695,0
207.47037351867593,-0.50907105,0
207.49037451872593,0.01915725,0
207.51037551877593,0.31061682,0
207.53037651882593,0.5435681,0
207.55037751887593,0.79364884,0
207.57037851892593,0.9435682,0
207.59037951897594,0.7776513,0
207.61038051902594,0.93407315,0
207.63038151907594,0.6649244,0
207.65038251912597,0.68803,0
207.67038351917597,0.4852914,0
207.69038451922597,0.41148955,0
207.71038551927597,0.15336293,0
207.73038651932598,0.108769976,0
207.75038751937598,-0.061432693,0
207.77038851942598,-0.1480351,0
207.79038951947598,-0.33192542,0
207.81039051952598,-0.5074134,0
207.83039151957598,-0.53609645,0
207.85039251962598,-0.7943345,0
207.87039351967599,-0.781531,0
207.890394519726,-0.99642557,0
207.910395519776,-1.0794307,0
207.930396519826,-1.3181812,0
207.950397519876,-1.339191,0
207.970398519926,-1.6809344,0
207.990399519976,-1.9757973,0
208.010400520026,-2.2504983,0
208.030401520076,-2.5260608,0
208.050402520126,-2.6160998,0
208.070403520176,-2.7216926,0
208.090404520226,-2.6337428,0
208.110405520276,-2.5261784,0
208.130406520326,-2.3364005,0
208.150407520376,-1.8963299,0
208.170408520426,-1.249209,0
208.190409520476,-0.60102934,0
208.21041052052604,0.08691848,0
208.23041152057604,0.74015594,0
208.25041252062604,1.4773374,0
208.27041352067604,1.9812336,0
208.29041452072605,2.6641464,0
208.31041552077605,2.9934258,0
208.33041652082605,3.5411718,0
208.35041752087605,3.8726137,0
208.37041852092605,3.8377569,0
208.39041952097605,3.867787,0
208.41042052102605,3.4944143,0
208.43042152107606,3.3417063,0
208.45042252112606,3.0411515,0
208.47042352117606,2.626437,0
208.49042452122606,2.2825468,0
208.51042552127606,1.9088722,0
208.53042652132606,1.6200202,0
208.55042752137606,1.4085923,0
208.57042852142607,1.3837537,0
208.59042952147607,1.1144295,0
208.61043052152607,0.88623047,0
208.63043152157607,0.7298237,0
208.65043252162607,0.49299988,0
208.67043352167607,0.21204364,0
208.69043452172608,-0.056460425,0
208.71043552177608,-0.5443652,0
208.73043652182608,-0.6579055,0
208.75043752187608,-1.2760757,0
208.7704385219261,-1.7238442,0
208.7904395219761,-1.8899875,0
208.8104405220261,-2.2847803,0
208.83044152207611,-2.4118323,0
208.85044252212612,-2.574654,0
208.87044352217612,-2.5298636,0
208.89044452222612,-2.3913276,0
208.91044552227612,-1.8728981,0
208.93044652232612,-1.4830307,0
208.95044752237612,-0.6953377,0
208.97044852242612,0.042611662,0
208.99044952247613,0.79353654,0
209.01045052252613,1.8112513,0
209.03045152257613,2.5351107,0
209.05045252262613,3.3170424,0
209.07045352267613,3.9309194,0
209.09045452272613,4.329887,0
209.11045552277614,4.748907,0
209.13045652282614,4.7045197,0
209.15045752287614,5.025911,0
209.17045852292614,4.632527,0
209.19045952297614,4.4480047,0
209.21046052302614,4.0873895,0
209.23046152307614,3.6379151,0
209.25046252312615,2.954517,0
209.27046352317615,2.7217565,0
209.29046452322615,2.165782,0
209.31046552327615,1.8209115,0
209.33046652332618,1.6545947,0
209.35046752337618,1.3630573,0
209.37046852342618,0.9997831,0
209.39046952347618,0.76862943,0
209.4104705235262,0.61633176,0
209.4304715235762,0.38353938,0
209.4504725236262,0.2101588,0
209.4704735236762,-0.11725567,0
209.4904745237262,-0.49153328,0
209.5104755237762,-0.91919667,0
209.5304765238262,-1.3246042,0
209.5504775238762,-1.878831,0
209.5704785239262,-1.952006,0
209.5904795239762,-2.3768563,0
209.6104805240262,-2.4388194,0
209.6304815240762,-2.5854096,0
209.6504825241262,-2.7158418,0
209.6704835241762,-2.528636,0
209.6904845242262,-2.0900934,0
209.7104855242762,-1.7761426,0
209.7304865243262,-1.0787469,0
209.7504875243762,-0.6625338,0
209.7704885244262,-0.06693229,0
209.79048952447621,0.5457976,0
209.81049052452622,1.1274348,0
209.83049152457622,1.5466859,0
209.85049252462622,1.8564954,0
209.87049352467622,2.2006123,0
209.89049452472622,2.3297296,0
209.91049552477625,2.4080474,0
209.93049652482625,2.29803,0
209.95049752487625,2.225799,0
209.97049852492626,1.968324,0
209.99049952497626,1.5776489,0
210.01050052502626,1.1478285,0
210.03050152507626,1.0909277,0
210.05050252512626,0.60037315,0
210.07050352517626,0.48844674,0
210.09050452522627,0.17811012,0
210.11050552527627,-0.09527108,0
210.13050652532627,-0.3201264,0
210.15050752537627,-0.57712966,0
210.17050852542627,-0.7108229,0
210.19050952547627,-0.80232346,0
210.21051052552627,-0.89790636,0
210.23051152557628,-1.0671366,0
210.25051252562628,-1.3356097,0
210.27051352567628,-1.5488228,0
210.29051452572628,-1.6829901,0
210.31051552577628,-2.0598662,0
210.33051652582628,-2.2205503,0
210.35051752587628,-2.4823358,0
210.3705185259263,-2.6704059,0
210.3905195259763,-2.6910045,0
210.4105205260263,-2.813461,0
210.4305215260763,-2.741526,0
210.4505225261263,-2.656606,0
210.47052352617632,-2.3941636,0
210.49052452622632,-2.3459651,0
210.51052552627633,-1.98518,0
210.53052652632633,-1.4694194,0
210.55052752637633,-1.0637603,0
210.57052852642633,-0.9767319,0
210.59052952647633,-0.35484353,0
210.61053052652633,-0.09555622,0
210.63053152657633,0.052451,0
210.65053252662634,0.19679639,0
210.67053352667634,0.4455566,0
210.69053452672634,0.37296736,0
210.71053552677634,0.48559555,0
210.73053652682634,0.3059244,0
210.75053752687634,0.20419446,0
210.77053852692634,0.0602731,0
210.79053952697635,-0.07514809,0
210.81054052702635,-0.32153812,0
210.83054152707635,-0.5800824,0
210.85054252712635,-0.51791656,0
210.87054352717635,-0.6576547,0
210.89054452722635,-0.8984077,0
210.91054552727635,-1.0118275,0
210.93054652732636,-0.88378626,0
210.95054752737636,-1.2045301,0
210.97054852742636,-1.2034879,0
210.99054952747636,-1.1759095,0
211.01055052752636,-1.4369869,0
211.0305515275764,-1.395578,0
211.0505525276264,-1.7264752,0
211.0705535276764,-1.8856798,0
211.0905545277264,-2.0567994,0
211.1105555277764,-2.1943576,0
211.1305565278264,-2.5794468,0
211.1505575278764,-2.555283,0
211.1705585279264,-2.713005,0
211.1905595279764,-2.9239852,0
211.2105605280264,-2.7051806,0
211.2305615280764,-2.5656776,0
211.2505625281264,-2.329436,0
211.2705635281764,-2.1543608,0
211.2905645282264,-1.7408166,0
211.3105655282764,-1.3911055,0
211.33056652832641,-0.66892815,0
211.35056752837642,-0.22094283,0
211.37056852842642,0.3573477,0
211.39056952847642,0.7758658,0
211.41057052852642,1.2563065,0
211.43057152857642,1.538471,0
211.45057252862642,2.0427978,0
211.47057352867643,2.024106,0
211.49057452872643,2.139203,0
211.51057552877643,2.1805878,0
211.53057652882643,2.0024076,0
211.55057752887643,1.9706748,0
211.57057852892643,1.5829098,0
211.59057952897646,1.420925,0
211.61058052902646,1.2588012,0
211.63058152907647,0.89822805,0
211.65058252912647,0.79544616,0
211.67058352917647,0.52266353,0
211.69058452922647,0.56810856,0
211.71058552927647,0.2779643,0
211.73058652932647,0.15988263,0
211.75058752937647,0.01622692,0
211.77058852942648,-0.067040645,0
211.79058952947648,-0.26487508,0
211.81059052952648,-0.44105682,0
211.83059152957648,-0.8185878,0
211.85059252962648,-1.1932931,0
211.87059352967648,-1.3138827,0
211.89059452972649,-1.7825552,0
211.9105955297765,-2.0483096,0
211.9305965298265,-2.3018465,0
211.9505975298765,-2.389125,0
211.9705985299265,-2.6313324,0
211.9905995299765,-2.5555973,0
212.0106005300265,-2.4682968,0
212.0306015300765,-2.0588179,0
212.0506025301265,-1.7309784,0
212.0706035301765,-0.8002525,0
212.0906045302265,-0.07546588,0
212.1106055302765,0.5656231,0
212.1306065303265,1.5294452,0
212.1506075303765,2.242335,0
212.17060853042653,2.9882436,0
212.19060953047654,3.6188238,0
212.21061053052654,4.1852593,0
212.23061153057654,4.527233,0
212.25061253062654,4.7815895,0
212.27061353067654,4.606588,0
212.29061453072654,4.595638,0
212.31061553077654,4.4725156,0
212.33061653082655,4.1686015,0
212.35061753087655,3.57839,0
212.37061853092655,3.227364,0
212.39061953097655,2.7743728,0
212.41062053102655,2.46946,0
212.43062153107655,2.1351979,0
212.45062253112656,1.8544464,0
212.47062353117656,1.5625,0
212.49062453122656,1.246764,0
212.51062553127656,1.0280384,0
212.53062653132656,0.82560813,0
212.55062753137656,0.74395806,0
212.57062853142656,0.35452214,0
212.59062953147657,0.12115792,0
212.61063053152657,-0.29864573,0
212.63063153157657,-0.710209,0
212.65063253162657,-1.1834368,0
212.67063353167657,-1.5289835,0
212.69063453172657,-1.9770708,0
212.71063553177657,-2.1881096,0
212.7306365318266,-2.4580941,0
212.7506375318766,-2.565305,0
212.7706385319266,-2.567924,0
212.7906395319766,-2.3441055,0
212.8106405320266,-1.9950644,0
212.8306415320766,-1.5606947,0
212.8506425321266,-0.723132,0
212.87064353217662,-0.23220354,0
212.89064453222662,0.7092066,0
212.91064553227662,1.4300708,0
212.93064653232662,2.0748458,0
212.95064753237662,2.7896914,0
212.97064853242662,3.443785,0
212.99064953247662,3.6887922,0
213.01065053252663,3.8340302,0
213.03065153257663,3.8940299,0
213.05065253262663,3.8799288,0
213.07065353267663,3.6555185,0
213.09065453272663,3.5384097,0
213.11065553277663,3.1846504,0
213.13065653282663,2.6217506,0
213.15065753287664,2.0749774,0
213.17065853292664,1.9475749,0
213.19065953297664,1.4669458,0
213.21066053302664,1.1731101,0
213.23066153307664,0.9478593,0
213.25066253312664,0.5942959,0
213.27066353317664,0.4076458,0
213.29066453322667,0.13455787,0
213.31066553327668,-0.13744335,0
213.33066653332668,-0.2773374,0
213.35066753337668,-0.3998403,0
213.37066853342668,-0.7683119,0
213.39066953347668,-0.99777156,0
213.41067053352668,-1.3864517,0
213.43067153357669,-1.6418155,0
213.4506725336267,-2.0111434,0
213.4706735336767,-2.2566922,0
213.4906745337267,-2.4775357,0
213.5106755337767,-2.595219,0
213.5306765338267,-2.6884186,0
213.5506775338767,-2.750064,0
213.5706785339267,-2.4919193,0
213.5906795339767,-2.2362578,0
213.6106805340267,-2.110151,0
213.6306815340767,-1.6179266,0
213.6506825341267,-1.1967046,0
213.6706835341767,-0.7547884,0
213.6906845342267,-0.3307623,0
213.7106855342767,0.14199977,0
213.7306865343267,0.49829474,0
213.7506875343767,0.7809386,0
213.7706885344267,1.0258456,0
213.7906895344767,1.0929656,0
213.8106905345267,1.1788998,0
213.83069153457672,1.2217507,0
213.85069253462675,0.81931764,0
213.87069353467675,0.7823903,0
213.89069453472675,0.657697,0
213.91069553477675,0.36115244,0
213.93069653482675,-0.005997634,0
213.95069753487675,-0.292214,0
213.97069853492675,-0.26732826,0
213.99069953497676,-0.61835563,0
214.01070053502676,-0.6960814,0
214.03070153507676,-0.7243729,0
214.05070253512676,-1.0885514,0
214.07070353517676,-1.0499265,0
214.09070453522676,-1.251048,0
214.11070553527676,-1.324436,0
