Time,BCG,Label
183.84919245962297,3.9021332,0
183.86919345967297,3.5302157,0
183.88919445972297,3.183746,0
183.909195459773,2.9328637,0
183.929196459823,2.463505,0
183.949197459873,2.0887866,0
183.969198459923,1.8836224,0
183.989199459973,1.5417784,0
184.009200460023,1.2343135,0
184.029201460073,1.1967734,0
184.049202460123,0.83148134,0
184.06920346017301,0.73668295,0
184.08920446022302,0.43003482,0
184.10920546027302,0.20028815,0
184.12920646032302,-0.08355387,0
184.14920746037302,-0.35406056,0
184.16920846042302,-0.96362066,0
184.18920946047302,-1.3119752,0
184.20921046052302,-1.6956404,0
184.22921146057303,-2.0865672,0
184.24921246062303,-2.3891203,0
184.26921346067303,-2.6540484,0
184.28921446072303,-2.8726876,0
184.30921546077303,-2.6295683,0
184.32921646082303,-2.211158,0
184.34921746087304,-1.8309072,0
184.36921846092304,-1.332376,0
184.38921946097304,-0.7425666,0
184.40922046102304,0.13454393,0
184.42922146107304,0.90452456,0
184.44922246112304,1.9397564,0
184.46922346117304,2.5235758,0
184.48922446122307,3.4008458,0
184.50922546127308,3.8663218,0
184.52922646132308,4.5877585,0
184.54922746137308,4.697817,0
184.56922846142308,5.1633177,0
184.58922946147308,5.1141386,0
184.60923046152308,5.001238,0
184.62923146157308,4.6680107,0
184.6492324616231,4.467995,0
184.6692334616731,4.010808,0
184.6892344617231,3.4849005,0
184.7092354617731,3.0850756,0
184.7292364618231,2.782309,0
184.7492374618731,2.302094,0
184.7692384619231,1.9123051,0
184.7892394619731,1.7559698,0
184.8092404620231,1.3316054,0
184.8292414620731,0.9685416,0
184.8492424621231,0.90803915,0
184.8692434621731,0.62752455,0
184.8892444622231,0.42563224,0
184.9092454622731,0.12745297,0
184.9292464623231,-0.120454684,0
184.9492474623731,-0.5515001,0
184.9692484624231,-0.98215955,0
184.9892494624731,-1.2761875,0
185.0092504625231,-1.7912155,0
185.02925146257311,-2.066743,0
185.04925246262314,-2.3651617,0
185.06925346267315,-2.7421832,0
185.08925446272315,-2.618893,0
185.10925546277315,-2.6607563,0
185.12925646282315,-2.6036613,0
185.14925746287315,-2.1612744,0
185.16925846292315,-1.744467,0
185.18925946297315,-1.1670157,0
185.20926046302316,-0.40837255,0
185.22926146307316,0.05002004,0
185.24926246312316,0.9315249,0
185.26926346317316,1.4196596,0
185.28926446322316,2.2309272,0
185.30926546327316,2.604535,0
185.32926646332317,2.9463077,0
185.34926746337317,3.221247,0
185.36926846342317,3.4813097,0
185.38926946347317,3.3000872,0
185.40927046352317,3.3535185,0
185.42927146357317,3.1273034,0
185.44927246362317,2.6967258,0
185.46927346367318,2.522841,0
185.48927446372318,2.1619866,0
185.50927546377318,1.8489966,0
185.52927646382318,1.3042097,0
185.54927746387318,1.0124286,0
185.56927846392318,0.9256347,0
185.58927946397318,0.35434324,0
185.60928046402321,0.22066255,0
185.62928146407322,-0.032335434,0
185.64928246412322,-0.05596163,0
185.66928346417322,-0.20553178,0
185.68928446422322,-0.37566876,0
185.70928546427322,-0.58749574,0
185.72928646432322,-1.0447252,0
185.74928746437323,-1.1160221,0
185.76928846442323,-1.5377188,0
185.78928946447323,-1.6300387,0
185.80929046452323,-2.1391418,0
185.82929146457323,-2.2757912,0
185.84929246462323,-2.6081717,0
185.86929346467323,-2.7680047,0
185.88929446472324,-2.9038467,0
185.90929546477324,-2.8819761,0
185.92929646482324,-2.7159116,0
185.94929746487324,-2.559467,0
185.96929846492324,-2.2518206,0
185.98929946497324,-2.0695188,0
186.00930046502324,-1.3961381,0
186.02930146507325,-1.1034825,0
186.04930246512325,-0.5095078,0
186.06930346517325,0.012732455,0
186.08930446522325,0.25405475,0
186.10930546527325,0.61277366,0
186.12930646532325,0.95737386,0
186.14930746537325,1.2003542,0
186.16930846542328,1.2966914,0
186.1893094654733,1.2298377,0
186.2093104655233,1.1125599,0
186.2293114655733,1.1045551,0
186.2493124656233,0.7615421,0
186.2693134656733,0.72069603,0
186.2893144657233,0.3632688,0
186.3093154657733,0.11653973,0
186.3293164658233,-0.08575622,0
186.3493174658733,-0.21790025,0
186.3693184659233,-0.5915702,0
186.3893194659733,-0.69175744,0
186.4093204660233,-0.7802021,0
186.4293214660733,-0.9268964,0
186.4493224661233,-1.0910141,0
186.4693234661733,-1.2627517,0
186.4893244662233,-1.3242502,0
186.5093254662733,-1.500799,0
186.5293264663233,-1.5403737,0
186.5493274663733,-1.7612667,0
186.56932846642331,-1.9802581,0
186.58932946647332,-2.0367832,0
186.60933046652332,-2.2752562,0
186.62933146657332,-2.5143633,0
186.64933246662332,-2.754411,0
186.66933346667332,-2.7366395,0
186.68933446672332,-2.9228232,0
186.70933546677333,-3.0060604,0
186.72933646682333,-2.842405,0
186.74933746687336,-2.7744994,0
186.76933846692336,-2.458672,0
186.78933946697336,-2.3737078,0
186.80934046702336,-2.0419462,0
186.82934146707336,-1.6613934,0
186.84934246712336,-1.2706281,0
186.86934346717337,-0.89769894,0
186.88934446722337,-0.614234,0
186.90934546727337,-0.20079386,0
186.92934646732337,0.1490934,0
186.94934746737337,0.19203453,0
186.96934846742337,0.45855084,0
186.98934946747337,0.4296656,0
187.00935046752338,0.5930835,0
187.02935146757338,0.56886846,0
187.04935246762338,0.23722748,0
187.06935346767338,0.19260891,0
187.08935446772338,0.051825806,0
187.10935546777338,-0.025455398,0
187.12935646782338,-0.18092294,0
187.1493574678734,-0.5317009,0
187.1693584679234,-0.6558863,0
187.1893594679734,-0.7238779,0
187.2093604680234,-0.77901316,0
187.2293614680734,-0.84374374,0
187.2493624681234,-1.0322828,0
187.2693634681734,-1.1273606,0
187.2893644682234,-1.1181524,0
187.30936546827343,-1.3322717,0
187.32936646832343,-1.510036,0
187.34936746837343,-1.5792733,0
187.36936846842343,-1.7876394,0
187.38936946847343,-1.8592265,0
187.40937046852343,-2.17994,0
187.42937146857344,-2.5265834,0
187.44937246862344,-2.5273972,0
187.46937346867344,-2.6773407,0
187.48937446872344,-2.848222,0
187.50937546877344,-2.9326715,0
187.52937646882344,-2.7794232,0
187.54937746887344,-2.699609,0
187.56937846892345,-2.4290144,0
187.58937946897345,-2.2424033,0
187.60938046902345,-1.8099931,0
187.62938146907345,-1.3377731,0
187.64938246912345,-0.8266178,0
187.66938346917345,-0.21272089,0
187.68938446922346,0.27733552,0
187.70938546927346,0.871863,0
187.72938646932346,1.312873,0
187.74938746937346,1.4511201,0
187.76938846942346,1.9587929,0
187.78938946947346,2.0454726,0
187.80939046952346,2.1360643,0
187.82939146957347,2.057012,0
187.84939246962347,2.125528,0
187.8693934696735,1.9713235,0
187.8893944697235,1.8851415,0
187.9093954697735,1.4805282,0
187.9293964698235,0.9321656,0
187.9493974698735,1.0016738,0
187.9693984699235,0.6889013,0
187.9893994699735,0.7043311,0
188.0094004700235,0.49229583,0
188.0294014700735,0.47426298,0
188.0494024701235,0.055789568,0
188.0694034701735,-0.0043032346,0
188.0894044702235,-0.18956333,0
188.10940547027351,-0.4234058,0
188.12940647032352,-0.4544771,0
188.14940747037352,-0.6641872,0
188.16940847042352,-1.0068104,0
188.18940947047352,-1.0740589,0
188.20941047052352,-1.65483,0
188.22941147057352,-1.8355447,0
188.24941247062353,-2.383976,0
188.26941347067353,-2.3752322,0
188.28941447072353,-2.5811908,0
188.30941547077353,-2.629375,0
188.32941647082353,-2.8155746,0
188.34941747087353,-2.666262,0
188.36941847092353,-2.367181,0
188.38941947097354,-1.8208275,0
188.40942047102354,-1.1728963,0
188.42942147107357,-0.612397,0
188.44942247112357,0.21223815,0
188.46942347117357,0.83941066,0
188.48942447122357,1.6027673,0
188.50942547127357,2.3911455,0
188.52942647132357,3.0927684,0
188.54942747137358,3.4857035,0
188.56942847142358,4.059207,0
188.58942947147358,4.224096,0
188.60943047152358,4.5043173,0
188.62943147157358,4.43715,0
188.64943247162358,4.2555866,0
188.66943347167359,4.0539165,0
188.6894344717236,3.6787891,0
188.7094354717736,3.341623,0
188.7294364718236,3.035986,0
188.7494374718736,2.723614,0
188.7694384719236,2.2518935,0
188.7894394719736,2.0311236,0
188.8094404720236,1.6364617,0
188.8294414720736,1.4181226,0
188.8494424721236,1.2294981,0
188.8694434721736,0.9617654,0
188.8894444722236,0.90401477,0
188.9094454722736,0.79685867,0
188.9294464723236,0.5026168,0
188.9494474723736,0.11016949,0
188.9694484724236,-0.3150619,0
188.9894494724736,-0.789288,0
189.00945047252364,-1.0430686,0
189.02945147257364,-1.4550891,0
189.04945247262364,-1.8690519,0
189.06945347267364,-2.1686864,0
189.08945447272365,-2.5304294,0
189.10945547277365,-2.7721426,0
189.12945647282365,-2.6811454,0
189.14945747287365,-2.6343896,0
189.16945847292365,-2.2472305,0
189.18945947297365,-1.8249254,0
189.20946047302365,-1.127553,0
189.22946147307366,-0.35424078,0
189.24946247312366,0.29757392,0
189.26946347317366,1.2925172,0
189.28946447322366,2.0045724,0
189.30946547327366,2.9624517,0
189.32946647332366,3.583947,0
189.34946747337366,4.3097553,0
189.36946847342367,4.62943,0
189.38946947347367,4.9016094,0
189.40947047352367,5.190884,0
189.42947147357367,5.030943,0
189.44947247362367,4.8662515,0
189.46947347367367,4.5512967,0
189.48947447372367,4.2186465,0
189.50947547377368,3.8150964,0
189.52947647382368,3.3484826,0
189.54947747387368,2.8972394,0
189.5694784739237,2.4488485,0
189.5894794739737,2.1843102,0
189.6094804740237,1.7118539,0
189.6294814740737,1.50446,0
189.64948247412372,1.2853167,0
189.66948347417372,1.0728306,0
189.68948447422372,0.7742116,0
189.70948547427372,0.5445245,0
189.72948647432372,0.29352653,0
189.74948747437372,0.14186502,0
189.76948847442372,-0.38158774,0
189.78948947447373,-0.62920415,0
189.80949047452373,-1.1392362,0
189.82949147457373,-1.4875392,0
189.84949247462373,-1.921494,0
189.86949347467373,-2.2252657,0
189.88949447472373,-2.58545,0
189.90949547477373,-2.7642334,0
189.92949647482374,-2.8415062,0
189.94949747487374,-2.6090493,0
189.96949847492374,-2.4893749,0
189.98949947497374,-2.0570812,0
190.00950047502374,-1.5940309,0
190.02950147507374,-1.042775,0
190.04950247512375,-0.53928655,0
190.06950347517375,0.47268596,0
190.08950447522375,0.9261475,0
190.10950547527375,1.7527127,0
190.12950647532378,2.2251887,0
190.14950747537378,2.7571077,0
190.16950847542378,3.084702,0
190.18950947547378,3.286383,0
190.20951047552379,3.4625044,0
190.2295114755738,3.4352627,0
190.2495124756238,3.3262134,0
190.2695134756738,3.025803,0
190.2895144757238,2.8164067,0
190.3095154757738,2.4402058,0
190.3295164758238,2.0417306,0
190.3495174758738,1.5464603,0
190.3695184759238,1.1285111,0
190.3895194759738,0.8796562,0
190.4095204760238,0.7559431,0
190.4295214760738,0.48110047,0
190.4495224761238,0.31488198,0
190.4695234761738,-0.027840877,0
190.4895244762238,-0.22691439,0
190.5095254762738,-0.28606662,0
190.5295264763238,-0.5828458,0
190.5495274763738,-0.7882887,0
190.5695284764238,-1.018738,0
190.5895294764738,-1.5109041,0
190.60953047652382,-1.7010336,0
190.62953147657382,-1.9771112,0
190.64953247662382,-2.2771285,0
190.66953347667382,-2.486747,0
190.68953447672385,-2.668004,0
190.70953547677385,-2.7787714,0
190.72953647682385,-2.8207242,0
190.74953747687385,-2.7687283,0
190.76953847692386,-2.6765127,0
190.78953947697386,-2.366689,0
190.80954047702386,-2.2757657,0
190.82954147707386,-1.8656125,0
190.84954247712386,-1.3611016,0
190.86954347717386,-0.8387189,0
190.88954447722386,-0.53249997,0
190.90954547727387,-0.012276871,0
190.92954647732387,0.37716118,0
190.94954747737387,0.6267109,0
190.96954847742387,1.0326747,0
190.98954947747387,1.0269351,0
191.00955047752387,1.2153095,0
191.02955147757388,1.2051082,0
191.04955247762388,0.8336628,0
191.06955347767388,1.0402548,0
191.08955447772388,0.76708335,0
191.10955547777388,0.5099484,0
191.12955647782388,0.36797184,0
191.14955747787388,-0.11432361,0
191.16955847792389,-0.31312335,0
191.1895594779739,-0.41262287,0
191.2095604780239,-0.49567416,0
191.2295614780739,-0.80036163,0
191.2495624781239,-0.97065985,0
191.26956347817392,-1.088908,0
191.28956447822392,-1.1868525,0
191.30956547827392,-1.0983846,0
191.32956647832393,-1.4707505,0
191.34956747837393,-1.5773507,0
191.36956847842393,-1.7398584,0
191.38956947847393,-1.8176892,0
191.40957047852393,-2.0303895,0
191.42957147857393,-2.141982,0
191.44957247862394,-2.435567,0
191.46957347867394,-2.5528357,0
191.48957447872394,-2.8062186,0
191.50957547877394,-2.9019358,0
191.52957647882394,-2.9009626,0
191.54957747887394,-3.0649467,0
191.56957847892394,-2.6785486,0
191.58957947897395,-2.59381,0
191.60958047902395,-2.4906266,0
191.62958147907395,-2.3513243,0
191.64958247912395,-1.7669356,0
191.66958347917395,-1.4814454,0
191.68958447922395,-1.1595678,0
191.70958547927395,-0.8383156,0
191.72958647932396,-0.36878306,0
191.74958747937396,-0.13089845,0
191.76958847942396,0.2270187,0
191.78958947947396,0.4130327,0
191.80959047952396,0.5279697,0
191.829591479574,0.637402,0
191.849592479624,0.41434875,0
191.869593479674,0.59032923,0
191.889594479724,0.547548,0
191.909595479774,0.14258872,0
191.929596479824,-0.0016746962,0
191.949597479874,0.001300049,0
191.969598479924,-0.18900307,0
191.989599479974,-0.41563082,0
192.009600480024,-0.62120366,0
192.029601480074,-0.6644393,0
192.049602480124,-0.9145624,0
192.069603480174,-1.0403789,0
192.089604480224,-0.98482156,0
192.109605480274,-1.1571385,0
192.12960648032401,-1.2322177,0
192.14960748037402,-1.3702613,0
192.16960848042402,-1.5482149,0
192.18960948047402,-1.6914685,0
192.20961048052402,-1.8950121,0
192.22961148057402,-2.089236,0
192.24961248062402,-2.1902883,0
192.26961348067402,-2.4754338,0
192.28961448072403,-2.588555,0
192.30961548077403,-2.8536499,0
192.32961648082403,-2.8377028,0
192.34961748087403,-2.7849717,0
192.36961848092403,-2.8158247,0
192.38961948097406,-2.5867326,0
192.40962048102406,-2.2235534,0
192.42962148107407,-1.9857602,0
192.44962248112407,-1.5082333,0
192.46962348117407,-1.0449562,0
192.48962448122407,-0.53750527,0
192.50962548127407,-0.117381096,0
192.52962648132407,0.38944674,0
192.54962748137407,0.9927006,0
192.56962848142408,1.2357861,0
192.58962948147408,1.6919574,0
192.60963048152408,2.103105,0
192.62963148157408,2.1185153,0
192.64963248162408,2.2038724,0
192.66963348167408,2.2470818,0
192.68963448172408,2.0865898,0
192.7096354817741,1.8613421,0
192.7296364818241,1.7326549,0
192.7496374818741,1.3579797,0
192.7696384819241,1.0207301,0
192.7896394819741,0.8860781,0
192.8096404820241,0.6985003,0
192.8296414820741,0.48846844,0
192.8496424821241,0.48512024,0
192.8696434821741,0.22336349,0
192.8896444822241,0.0568876,0
192.9096454822741,-0.03844795,0
192.9296464823241,-0.3232584,0
192.94964748237413,-0.26927248,0
192.96964848242413,-0.594239,0
192.98964948247414,-0.7134088,0
193.00965048252414,-1.0104703,0
193.02965148257414,-1.4701903,0
193.04965248262414,-1.515231,0
193.06965348267414,-1.9679512,0
193.08965448272414,-2.4026575,0
193.10965548277414,-2.6029248,0
193.12965648282415,-2.5490239,0
193.14965748287415,-2.8393176,0
193.16965848292415,-2.723153,0
193.18965948297415,-2.6076674,0
193.20966048302415,-2.098714,0
193.22966148307415,-1.4638158,0
193.24966248312415,-1.0898618,0
193.26966348317416,-0.3963682,0
193.28966448322416,0.5706571,0
193.30966548327416,1.0990608,0
193.32966648332416,2.0092454,0
193.34966748337416,2.5446713,0
193.36966848342416,3.284701,0
193.38966948347417,3.600398,0
193.40967048352417,4.0849843,0
193.42967148357417,4.2619762,0
193.44967248362417,4.4995165,0
193.46967348367417,4.387614,0
193.48967448372417,4.262427,0
193.50967548377417,3.98108,0
193.5296764838242,3.6899176,0
193.5496774838742,3.1806433,0
193.5696784839242,2.9722314,0
193.5896794839742,2.475045,0
193.6096804840242,2.1110682,0
193.6296814840742,1.9377222,0
193.6496824841242,1.6593574,0
193.66968348417421,1.2768245,0
193.68968448422422,1.0539976,0
193.70968548427422,0.99107856,0
193.72968648432422,0.8490371,0
193.74968748437422,0.65429986,0
193.76968848442422,0.3199897,0
193.78968948447422,-0.08113477,0
193.80969048452422,-0.51704544,0
193.82969148457423,-0.77781856,0
193.84969248462423,-1.1559792,0
193.86969348467423,-1.491236,0
193.88969448472423,-2.084389,0
193.90969548477423,-2.3878157,0
193.92969648482423,-2.599642,0
193.94969748487424,-2.7057798,0
193.96969848492424,-2.524037,0
193.98969948497424,-2.376411,0
194.00970048502424,-2.116213,0
194.02970148507424,-1.344845,0
194.04970248512424,-0.90157557,0
194.06970348517424,0.027122624,0
194.08970448522427,0.7267781,0
194.10970548527428,1.6852449,0
194.12970648532428,2.5537026,0
194.14970748537428,3.1552548,0
194.16970848542428,3.9041057,0
194.18970948547428,4.396152,0
194.20971048552428,4.8261027,0
194.22971148557428,5.060238,0
194.2497124856243,5.0538936,0
194.2697134856743,5.0871577,0
194.2897144857243,4.767872,0
194.3097154857743,4.400441,0
194.3297164858243,4.1027765,0
194.3497174858743,3.4497135,0
194.3697184859243,3.155717,0
194.3897194859743,2.7230444,0
194.4097204860243,2.4130511,0
194.4297214860743,2.0168662,0
194.4497224861243,1.7051415,0
194.4697234861743,1.4488624,0
194.4897244862243,1.2229191,0
194.5097254862743,1.0038701,0
194.5297264863243,0.7577445,0
194.5497274863743,0.49679673,0
194.5697284864243,0.20832472,0
194.5897294864743,-0.11581713,0
194.6097304865243,-0.51161426,0
194.62973148657431,-0.80317384,0
194.64973248662434,-1.2457716,0
194.66973348667435,-1.4873378,0
194.68973448672435,-1.8952701,0
194.70973548677435,-2.5066512,0
194.72973648682435,-2.4929342,0
194.74973748687435,-2.7611816,0
194.76973848692435,-2.6696613,0
194.78973948697436,-2.61489,0
194.80974048702436,-2.1961668,0
194.82974148707436,-1.7658,0
194.84974248712436,-1.3294187,0
194.86974348717436,-0.7217282,0
194.88974448722436,-0.10341514,0
194.90974548727436,0.61892,0
194.92974648732437,1.240387,0
194.94974748737437,1.844666,0
194.96974848742437,2.494417,0
194.98974948747437,2.821522,0
195.00975048752437,3.1675153,0
195.02975148757437,3.2875063,0
195.04975248762437,3.1900144,0
195.06975348767438,3.3766935,0
195.08975448772438,3.0459912,0
195.10975548777438,2.808699,0
195.12975648782438,2.4732618,0
195.14975748787438,2.0415306,0
195.16975848792438,1.9352719,0
195.18975948797438,1.4637097,0
195.20976048802441,1.1158315,0
195.22976148807442,0.8795802,0
195.24976248812442,0.46820673,0
195.26976348817442,0.29966605,0
195.28976448822442,0.053557776,0
195.30976548827442,-0.052743867,0
195.32976648832442,-0.28651264,0
195.34976748837443,-0.40400705,0
195.36976848842443,-0.6403042,0
195.38976948847443,-0.7966786,0
