Time,BCG,Label
235.01175058752938,-1.7206917,0
235.03175158757938,-1.7200745,0
235.05175258762938,-1.8399515,0
235.07175358767938,-1.7152172,0
235.09175458772938,-1.7175908,0
235.11175558777938,-1.6352282,0
235.1317565878294,-1.4022508,0
235.1517575878794,-1.224627,0
235.1717585879294,-1.0688168,0
235.1917595879794,-0.93436056,0
235.2117605880294,-0.8579467,0
235.2317615880794,-0.59208107,0
235.2517625881294,-0.2018781,0
235.2717635881794,-0.088769145,0
235.2917645882294,-0.083206065,0
235.3117655882794,0.05556669,0
235.33176658832943,0.23481992,0
235.35176758837943,0.2948332,0
235.37176858842943,0.30439758,0
235.39176958847943,0.36215842,0
235.41177058852944,0.3152703,0
235.43177158857944,0.37163597,0
235.45177258862944,0.24606672,0
235.47177358867944,0.18089415,0
235.49177458872944,0.013066235,0
235.51177558877944,-0.31437093,0
235.53177658882944,-0.2075519,0
235.55177758887945,-0.14859135,0
235.57177858892945,-0.39518055,0
235.59177958897945,-0.45987433,0
235.61178058902945,-0.5084963,0
235.63178158907945,-0.537881,0
235.65178258912945,-0.5098862,0
235.67178358917946,-0.4214433,0
235.69178458922946,-0.675497,0
235.71178558927946,-0.5963498,0
235.73178658932946,-0.6369138,0
235.75178758937946,-0.9716555,0
235.77178858942946,-1.0292588,0
235.79178958947946,-1.2865028,0
235.81179058952947,-1.2157608,0
235.83179158957947,-1.4544727,0
235.85179258962947,-1.4433006,0
235.87179358967947,-1.6196262,0
235.8917945897295,-1.6723157,0
235.9117955897795,-1.7604076,0
235.9317965898295,-1.6543462,0
235.9517975898795,-1.5796095,0
235.9717985899295,-1.623759,0
235.9917995899795,-1.3810118,0
236.0118005900295,-1.1932166,0
236.0318015900795,-0.8154968,0
236.0518025901295,-0.6231471,0
236.0718035901795,-0.29535946,0
236.09180459022951,0.120566025,0
236.11180559027952,0.3641333,0
236.13180659032952,0.8059472,0
236.15180759037952,1.0572532,0
236.17180859042952,1.4206991,0
236.19180959047952,1.6038692,0
236.21181059052952,1.7494603,0
236.23181159057953,2.0429008,0
236.25181259062953,2.0423641,0
236.27181359067953,1.888358,0
236.29181459072953,1.8730515,0
236.31181559077953,1.8949572,0
236.33181659082953,1.8140996,0
236.35181759087953,1.6806786,0
236.37181859092954,1.3220301,0
236.39181959097954,1.323573,0
236.41182059102954,1.1188525,0
236.43182159107954,0.9631503,0
236.45182259112957,0.8480533,0
236.47182359117957,0.60040516,0
236.49182459122957,0.63367355,0
236.51182559127957,0.5760512,0
236.53182659132958,0.4465895,0
236.55182759137958,0.30769625,0
236.57182859142958,0.30490878,0
236.59182959147958,0.06640402,0
236.61183059152958,-0.08029878,0
236.63183159157958,-0.31062388,0
236.65183259162959,-0.46291527,0
236.6718335916796,-0.8444947,0
236.6918345917296,-0.93513983,0
236.7118355917796,-1.0677301,0
236.7318365918296,-1.1629328,0
236.7518375918796,-1.4889289,0
236.7718385919296,-1.6040032,0
236.7918395919796,-1.6528326,0
236.8118405920296,-1.6071403,0
236.8318415920796,-1.5090153,0
236.8518425921296,-1.2846159,0
236.8718435921796,-1.154166,0
236.8918445922296,-0.6628283,0
236.9118455922796,-0.31743392,0
236.9318465923296,0.07553829,0
236.9518475923796,0.5553583,0
236.9718485924296,1.032214,0
236.9918495924796,1.4689764,0
237.0118505925296,1.9425905,0
237.03185159257964,2.3610137,0
237.05185259262964,2.6300416,0
237.07185359267964,2.9207025,0
237.09185459272965,2.9977303,0
237.11185559277965,3.081748,0
237.13185659282965,3.0471575,0
237.15185759287965,2.8962178,0
237.17185859292965,2.8257318,0
237.19185959297965,2.700172,0
237.21186059302966,2.4022677,0
237.23186159307966,2.1317225,0
237.25186259312966,1.8663366,0
237.27186359317966,1.7051388,0
237.29186459322966,1.5664827,0
237.31186559327966,1.184208,0
237.33186659332966,1.026708,0
237.35186759337967,0.92757547,0
237.37186859342967,0.7882832,0
237.39186959347967,0.66541266,0
237.41187059352967,0.53915787,0
237.43187159357967,0.2827131,0
237.45187259362967,0.24403863,0
237.47187359367967,-0.0019094648,0
237.49187459372968,-0.10794524,0
237.51187559377968,-0.42732877,0
237.53187659382968,-0.47739723,0
237.55187759387968,-0.6930171,0
237.57187859392968,-0.8850322,0
237.5918795939797,-1.3184762,0
237.6118805940297,-1.5229464,0
237.63188159407972,-1.6047592,0
237.65188259412972,-1.608478,0
237.67188359417972,-1.5635464,0
237.69188459422972,-1.5635312,0
237.71188559427972,-1.4802635,0
237.73188659432972,-1.3141022,0
237.75188759437972,-1.0145495,0
237.77188859442973,-0.7788078,0
237.79188959447973,-0.20268777,0
237.81189059452973,-0.09190624,0
237.83189159457973,0.26262897,0
237.85189259462973,0.5035033,0
237.87189359467973,0.9068829,0
237.89189459472973,1.167432,0
237.91189559477974,1.2751981,0
237.93189659482974,1.4466126,0
237.95189759487974,1.5461113,0
237.97189859492974,1.6779562,0
237.99189959497974,1.6594126,0
238.01190059502974,1.7154596,0
238.03190159507974,1.3508902,0
238.05190259512975,1.1080378,0
238.07190359517975,1.1197956,0
238.09190459522975,0.88455933,0
238.11190559527975,0.769528,0
238.13190659532975,0.46102798,0
238.15190759537978,0.14810112,0
238.17190859542978,0.17891124,0
238.19190959547979,-0.03503807,0
238.2119105955298,-0.14677751,0
238.2319115955798,-0.16412601,0
238.2519125956298,-0.2961171,0
238.2719135956798,-0.4663737,0
238.2919145957298,-0.52303046,0
238.3119155957798,-0.5516058,0
238.3319165958298,-0.741443,0
238.3519175958798,-0.7718653,0
238.3719185959298,-0.79472506,0
238.3919195959798,-1.111,0
238.4119205960298,-1.3178549,0
238.4319215960798,-1.2793506,0
238.4519225961298,-1.4405274,0
238.4719235961798,-1.5835159,0
238.4919245962298,-1.6355139,0
238.5119255962798,-1.6269552,0
238.5319265963298,-1.7628521,0
238.5519275963798,-1.707947,0
238.5719285964298,-1.7891364,0
238.59192959647982,-1.677153,0
238.61193059652982,-1.3682961,0
238.63193159657982,-1.279826,0
238.65193259662982,-1.1131357,0
238.67193359667982,-0.94746685,0
238.69193459672982,-0.90236515,0
238.71193559677985,-0.44517142,0
238.73193659682985,-0.19354144,0
238.75193759687986,-0.11060984,0
238.77193859692986,-0.16709925,0
238.79193959697986,0.09460928,0
238.81194059702986,0.14593261,0
238.83194159707986,0.18516657,0
238.85194259712986,0.2621812,0
238.87194359717986,0.075274594,0
238.89194459722987,0.16741425,0
238.91194559727987,0.13297103,0
238.93194659732987,0.11962059,0
238.95194759737987,-0.04948725,0
238.97194859742987,-0.16803126,0
238.99194959747987,-0.13413194,0
239.01195059752988,-0.43097112,0
239.03195159757988,-0.25337124,0
239.05195259762988,-0.46411818,0
239.07195359767988,-0.6792812,0
239.09195459772988,-0.5152454,0
239.11195559777988,-0.51180696,0
239.13195659782988,-0.6280371,0
239.15195759787989,-0.5157176,0
239.1719585979299,-0.71605265,0
239.1919595979799,-0.7899388,0
239.2119605980299,-0.7885305,0
239.2319615980799,-0.9367641,0
239.2519625981299,-1.1715599,0
239.2719635981799,-1.1806982,0
239.29196459822992,-1.1903402,0
239.31196559827993,-1.300947,0
239.33196659832993,-1.4441136,0
239.35196759837993,-1.6275064,0
239.37196859842993,-1.5483795,0
239.39196959847993,-1.5510913,0
239.41197059852993,-1.7138875,0
239.43197159857993,-1.764194,0
239.45197259862994,-1.5616162,0
239.47197359867994,-1.5364021,0
239.49197459872994,-1.4440814,0
239.51197559877994,-1.1800787,0
239.53197659882994,-0.74880594,0
239.55197759887994,-0.46253386,0
239.57197859892995,-0.053384837,0
239.59197959897995,0.12071675,0
239.61198059902995,0.3302056,0
239.63198159907995,0.7839695,0
239.65198259912995,0.92689306,0
239.67198359917995,1.2205112,0
239.69198459922995,1.4138559,0
239.71198559927996,1.4803904,0
239.73198659932996,1.6319325,0
239.75198759937996,1.6475003,0
239.77198859942996,1.6824752,0
239.79198959947996,1.450571,0
239.81199059952996,1.5576236,0
239.83199159957996,1.192241,0
239.85199259963,1.1807269,0
239.87199359968,0.9327682,0
239.89199459973,0.79148585,0
239.91199559978,0.8785695,0
239.93199659983,0.52547234,0
239.95199759988,0.5452101,0
239.97199859993,0.37469962,0
239.99199959998,0.414332,0
240.01200060003,0.20426518,0
240.03200160008,-0.0043245605,0
240.05200260013,0.062256902,0
240.07200360018,-0.058502894,0
240.09200460023,-0.26257214,0
240.11200560028,-0.39333442,0
240.13200660033002,-0.7680033,0
240.15200760038002,-0.90473443,0
240.17200860043002,-1.0306581,0
240.19200960048002,-1.3790939,0
240.21201060053002,-1.469453,0
240.23201160058002,-1.6398702,0
240.25201260063002,-2.0670545,0
240.27201360068003,-2.0860333,0
240.29201460073003,-2.1998754,0
240.31201560078003,-1.9377369,0
240.33201660083003,-1.903938,0
240.35201760088003,-1.6187879,0
240.37201860093003,-1.3984059,0
240.39201960098003,-0.96567184,0
240.41202060103006,-0.83742994,0
240.43202160108007,-0.3306218,0
240.45202260113007,0.15894105,0
240.47202360118007,0.5111456,0
240.49202460123007,0.84944844,0
240.51202560128007,1.5670981,0
240.53202660133007,1.7477671,0
240.55202760138008,1.821212,0
240.57202860143008,1.9562764,0
240.59202960148008,2.0985796,0
240.61203060153008,2.2103276,0
240.63203160158008,2.0214763,0
240.65203260163008,2.0696363,0
240.67203360168008,1.8569674,0
240.6920346017301,1.775056,0
240.7120356017801,1.4366117,0
240.7320366018301,1.3515805,0
240.7520376018801,1.1747636,0
240.7720386019301,1.0151285,0
240.7920396019801,0.9541853,0
240.8120406020301,0.90156347,0
240.8320416020801,0.7669099,0
240.8520426021301,0.8359428,0
240.8720436021801,1.0034075,0
240.8920446022301,1.0589432,0
240.9120456022801,1.1535277,0
240.9320466023301,1.2336676,0
240.9520476023801,1.2873303,0
240.97204860243014,1.4959749,0
240.99204960248014,1.4764066,0
241.01205060253014,1.6465058,0
241.03205160258014,1.6824294,0
241.05205260263014,1.5612013,0
241.07205360268014,1.9330714,0
241.09205460273014,1.9569516,0
241.11205560278015,2.269041,0
241.13205660283015,2.223082,0
241.15205760288015,2.6804035,0
241.17205860293015,3.000624,0
241.19205960298015,3.3337994,0
241.21206060303015,3.60079,0
241.23206160308015,4.163257,0
241.25206260313016,4.572583,0
241.27206360318016,5.060075,0
241.29206460323016,5.4282746,0
241.31206560328016,6.0233927,0
241.33206660333016,6.350347,0
241.35206760338016,6.7935896,0
241.37206860343017,6.8083587,0
241.39206960348017,7.3345647,0
241.41207060353017,7.398775,0
241.43207160358017,7.3821898,0
241.45207260363017,7.2592525,0
241.47207360368017,7.0522804,0
241.49207460373017,6.7048864,0
241.51207560378018,6.4841924,0
241.53207660383018,5.9476957,0
241.5520776038802,5.6434627,0
241.5720786039302,5.229294,0
241.5920796039802,4.605485,0
241.6120806040302,4.0085754,0
241.6320816040802,3.5205338,0
241.65208260413021,2.7173846,0
241.67208360418022,2.216225,0
241.69208460423022,1.756403,0
241.71208560428022,1.0214124,0
241.73208660433022,0.54964584,0
241.75208760438022,-0.10839391,0
241.77208860443022,-0.7405808,0
241.79208960448022,-1.4328194,0
241.81209060453023,-1.9195275,0
241.83209160458023,-2.550566,0
241.85209260463023,-2.895176,0
241.87209360468023,-3.5967746,0
241.89209460473023,-4.1153946,0
241.91209560478023,-4.4088507,0
241.93209660483024,-5.1024823,0
241.95209760488024,-5.4775624,0
241.97209860493024,-5.938879,0
241.99209960498024,-6.283556,0
242.01210060503024,-6.5179834,1
242.03210160508024,-6.558666,1
242.05210260513024,-6.678544,1
242.07210360518025,-6.9551687,1
242.09210460523025,-6.8906307,1
242.11210560528028,-6.864616,1
242.13210660533028,-6.609108,1
242.15210760538028,-6.367482,1
242.17210860543028,-6.188956,1
242.19210960548028,-5.96595,1
242.21211060553028,-5.677095,1
242.2321116055803,-5.528915,1
242.2521126056303,-5.12253,1
242.2721136056803,-4.7658195,1
242.2921146057303,-4.451844,1
242.3121156057803,-4.205412,1
242.3321166058303,-4.0761895,1
242.3521176058803,-3.615944,1
242.3721186059303,-3.3512056,1
242.3921196059803,-3.0745506,1
242.4121206060303,-2.9140756,1
242.4321216060803,-2.6748214,1
242.4521226061303,-2.3055122,1
242.4721236061803,-2.2176616,1
242.4921246062303,-1.8970286,1
242.5121256062803,-1.7275664,1
242.5321266063303,-1.4987155,1
242.5521276063803,-1.2825003,1
242.5721286064303,-0.98248374,1
242.5921296064803,-0.8492262,1
242.61213060653031,-0.7234607,1
242.63213160658032,-0.66307914,1
242.65213260663032,-0.29187268,1
242.67213360668035,-0.10841964,1
242.69213460673035,0.020500045,1
242.71213560678035,0.16798458,1
242.73213660683035,-0.0009301238,1
242.75213760688035,0.21489784,1
242.77213860693035,0.2796499,1
242.79213960698036,0.2062307,1
242.81214060703036,0.31125298,1
242.83214160708036,0.18420348,1
242.85214260713036,0.33205244,1
242.87214360718036,0.21688274,1
242.89214460723036,0.22828633,1
242.91214560728037,0.27689543,1
242.93214660733037,0.44839826,1
242.95214760738037,0.5503606,1
242.97214860743037,0.39875776,1
242.99214960748037,0.4405041,1
243.01215060753037,0.4707334,1
243.03215160758037,0.51855564,1
243.05215260763038,0.73118466,1
243.07215360768038,0.81344444,1
243.09215460773038,0.9491436,1
243.11215560778038,0.83818245,1
243.13215660783038,0.92473835,1
243.15215760788038,0.7787023,1
243.17215860793038,1.0158665,1
243.1921596079804,1.0290167,1
243.2121606080304,1.0167952,1
243.23216160808042,0.8133271,1
243.25216260813042,0.7490385,1
243.27216360818042,0.76770437,1
243.29216460823042,0.6080945,1
243.31216560828042,0.5527423,1
243.33216660833043,0.5698068,1
243.35216760838043,0.37260428,1
243.37216860843043,0.43740055,1
243.39216960848043,0.33375728,1
243.41217060853043,0.24107541,1
243.43217160858043,0.16270536,1
243.45217260863043,0.10807706,1
243.47217360868044,0.055883456,1
243.49217460873044,-0.07275163,1
243.51217560878044,-0.06739157,1
243.53217660883044,0.035478324,1
243.55217760888044,-0.073004656,1
243.57217860893044,-0.049896277,1
243.59217960898044,-0.19484231,1
243.61218060903045,-0.32853606,1
243.63218160908045,-0.268509,1
243.65218260913045,-0.3264302,1
243.67218360918045,-0.2643738,1
243.69218460923045,-0.27241543,1
243.71218560928045,-0.60862595,1
243.73218660933045,-0.4158073,1
243.75218760938046,-0.6055621,1
243.77218860943046,-0.51762027,1
243.79218960948046,-0.5165187,1
243.8121906095305,-0.5172702,1
243.8321916095805,-0.40906015,1
243.8521926096305,-0.3737923,1
243.8721936096805,-0.32801694,1
243.8921946097305,-0.33968517,1
243.9121956097805,-0.015267726,1
243.9321966098305,-0.08494261,1
243.9521976098805,0.1397756,1
243.9721986099305,0.26221755,1
243.9921996099805,0.29980594,1
244.0122006100305,0.30777934,1
244.0322016100805,0.5189442,1
244.0522026101305,0.48093647,1
244.0722036101805,0.47661597,1
244.0922046102305,0.548078,1
244.1122056102805,0.5587043,1
244.1322066103305,0.45540422,1
244.15220761038051,0.4430845,1
244.17220861043052,0.3551424,1
244.19220961048052,0.3353531,1
244.21221061053052,0.3833455,1
244.23221161058052,0.25576064,1
244.25221261063052,0.3199515,1
244.27221361068052,0.21229276,1
244.29221461073053,0.059809595,1
244.31221561078053,-0.02739221,1
244.33221661083053,0.07696425,1
244.35221761088053,-0.06547429,1
244.37221861093056,0.057384014,1
244.39221961098056,0.016055435,1
244.41222061103056,-0.07190576,1
244.43222161108056,-0.18053114,1
244.45222261113057,-0.154148,1
244.47222361118057,-0.2578044,1
244.49222461123057,-0.28627804,1
244.51222561128057,-0.28032345,1
244.53222661133057,-0.3460378,1
244.55222761138057,-0.3611571,1
244.57222861143057,-0.4895741,1
244.59222961148058,-0.59650636,1
244.61223061153058,-0.3769152,1
244.63223161158058,-0.591991,1
244.65223261163058,-0.6334375,1
244.67223361168058,-0.5519015,1
244.69223461173058,-0.50718325,1
244.71223561178059,-0.5291334,1
244.7322366118306,-0.34327355,1
244.7522376118806,-0.35680848,1
244.7722386119306,-0.18365136,1
244.7922396119806,-0.113256894,1
244.8122406120306,0.028638558,1
244.8322416120806,0.24915072,1
244.8522426121306,0.1927369,1
244.8722436121806,0.25328708,1
244.8922446122306,0.4060603,1
244.9122456122806,0.56581146,1
244.93224661233063,0.5521895,1
244.95224761238063,0.48027846,1
244.97224861243063,0.64098334,1
244.99224961248063,0.6224687,1
245.01225061253064,0.33836958,1
245.03225161258064,0.38618997,1
245.05225261263064,0.44447038,1
245.07225361268064,0.19879214,1
245.09225461273064,0.26434708,1
245.11225561278064,0.061972048,1
245.13225661283064,0.1360157,1
245.15225761288065,0.13877444,1
245.17225861293065,0.14053428,1
245.19225961298065,0.3091178,1
245.21226061303065,0.02643641,1
245.23226161308065,0.04052651,1
245.25226261313065,0.092168264,1
245.27226361318066,-0.104756355,1
245.29226461323066,-0.0045195194,1
245.31226561328066,-0.29455543,1
245.33226661333066,0.009287359,1
245.35226761338066,-0.062484827,1
245.37226861343066,-0.4788342,1
245.39226961348066,-0.18779774,1
245.41227061353067,-0.39263764,1
245.43227161358067,-0.38925487,1
245.45227261363067,-0.47419947,1
245.47227361368067,-0.49557552,1
245.4922746137307,-0.5520169,1
245.5122756137807,-0.4555567,1
245.5322766138307,-0.40110686,1
245.5522776138807,-0.47913042,1
245.5722786139307,-0.5342521,1
245.5922796139807,-0.23971272,1
245.6122806140307,-0.32842746,1
245.6322816140807,-0.2374495,1
245.6522826141307,0.046704214,1
245.6722836141807,0.077241704,1
245.69228461423072,0.14289844,1
245.71228561428072,0.19566482,1
245.73228661433072,0.3506152,1
245.75228761438072,0.42284653,1
245.77228861443072,0.32595235,1
245.79228961448072,0.62908965,1
245.81229061453072,0.4056082,1
245.83229161458073,0.6073758,1
245.85229261463073,0.4309178,1
245.87229361468073,0.5158884,1
245.89229461473073,0.36587566,1
245.91229561478073,0.44779882,1
245.93229661483073,0.36460865,1
245.95229761488073,0.35350206,1
245.97229861493074,0.347389,1
245.99229961498074,0.33099174,1
246.01230061503074,0.04560276,1
246.03230161508074,0.025025565,1
246.05230261513074,0.00041743042,1
246.07230361518077,-0.046449553,1
246.09230461523077,0.03041304,1
246.11230561528077,0.07736019,1
246.13230661533078,-0.1586402,1
246.15230761538078,0.03818492,1
246.17230861543078,0.022760665,1
246.19230961548078,-0.08006954,1
246.21231061553078,-0.18720582,1
246.23231161558078,-0.36284587,1
246.25231261563079,-0.26646858,1
246.2723136156808,-0.3785364,1
246.2923146157308,-0.43318993,1
246.3123156157808,-0.4690289,1
246.3323166158308,-0.5603654,1
246.3523176158808,-0.5524167,1
246.3723186159308,-0.5299079,1
246.3923196159808,-0.4746802,1
246.4123206160308,-0.3029531,1
246.4323216160808,-0.4727872,1
246.4523226161308,-0.47482443,1
246.4723236161808,-0.32666257,1
246.4923246162308,-0.26296636,1
246.5123256162808,-0.14019415,1
246.5323266163308,-0.06353986,1
246.5523276163808,0.09392006,1
246.5723286164308,0.17009115,1
