Time,BCG,Label
182.64913245662282,-1.4524515,0
182.66913345667282,-1.5608653,0
182.68913445672283,-1.7790313,0
182.70913545677283,-1.7132013,0
182.72913645682283,-1.5904627,0
182.74913745687283,-1.4526943,0
182.76913845692283,-1.2672106,0
182.78913945697286,-0.67616874,0
182.80914045702286,-0.43876797,0
182.82914145707286,-0.0913137,0
182.84914245712287,0.47592133,0
182.86914345717287,0.9708016,0
182.88914445722287,1.4330693,0
182.90914545727287,1.8720092,0
182.92914645732287,2.0770419,0
182.94914745737287,2.5312777,0
182.96914845742288,2.5294404,0
182.98914945747288,2.702223,0
183.00915045752288,2.827521,0
183.02915145757288,2.7174954,0
183.04915245762288,2.4576483,0
183.06915345767288,2.3218694,0
183.08915445772288,2.1750312,0
183.10915545777289,1.84891,0
183.1291564578229,1.5704559,0
183.1491574578729,1.3284839,0
183.1691584579229,1.2168696,0
183.1891594579729,0.9919094,0
183.2091604580229,0.67964166,0
183.2291614580729,0.45983905,0
183.2491624581229,0.29617,0
183.2691634581729,0.24624956,0
183.2891644582229,0.18766622,0
183.3091654582729,-0.062627606,0
183.3291664583229,-0.23533231,0
183.34916745837293,-0.34386283,0
183.36916845842293,-0.42051268,0
183.38916945847294,-0.76345074,0
183.40917045852294,-0.8219009,0
183.42917145857294,-0.9572639,0
183.44917245862294,-1.2094855,0
183.46917345867294,-1.3834248,0
183.48917445872294,-1.522116,0
183.50917545877294,-1.6668174,0
183.52917645882295,-1.8476795,0
183.54917745887295,-1.9448676,0
183.56917845892295,-1.8954489,0
183.58917945897295,-1.6621187,0
183.60918045902295,-1.617451,0
183.62918145907295,-1.4496232,0
183.64918245912295,-1.1262769,0
183.66918345917296,-0.8582881,0
183.68918445922296,-0.67255247,0
183.70918545927296,-0.31634995,0
183.72918645932296,-0.105237335,0
183.74918745937296,0.1782351,0
183.76918845942296,0.6079656,0
183.78918945947296,0.7062495,0
183.80919045952297,0.9703637,0
183.82919145957297,0.88428754,0
183.84919245962297,0.93008924,0
183.86919345967297,0.9287731,0
183.88919445972297,0.81530666,0
183.909195459773,0.8487971,0
183.929196459823,0.73255605,0
183.949197459873,0.4741793,0
183.969198459923,0.48221752,0
183.989199459973,0.1904012,0
184.009200460023,-0.08855228,0
184.029201460073,-0.13565372,0
184.049202460123,-0.31817752,0
184.06920346017301,-0.48818788,0
184.08920446022302,-0.46617857,0
184.10920546027302,-0.6679886,0
184.12920646032302,-0.6885614,0
184.14920746037302,-0.8104256,0
184.16920846042302,-0.7154169,0
184.18920946047302,-0.9649714,0
184.20921046052302,-0.8590524,0
184.22921146057303,-0.9956329,0
184.24921246062303,-1.1469193,0
184.26921346067303,-1.2997012,0
184.28921446072303,-1.377858,0
184.30921546077303,-1.4251448,0
184.32921646082303,-1.7291216,0
184.34921746087304,-1.7605327,0
184.36921846092304,-1.9047064,0
184.38921946097304,-1.880977,0
184.40922046102304,-1.8382605,0
184.42922146107304,-1.7839451,0
184.44922246112304,-1.720843,0
184.46922346117304,-1.5079244,0
184.48922446122307,-1.6983215,0
184.50922546127308,-1.4780395,0
184.52922646132308,-1.1945076,0
184.54922746137308,-1.0317677,0
184.56922846142308,-0.7817612,0
184.58922946147308,-0.5842133,0
184.60923046152308,-0.27064353,0
184.62923146157308,-0.014187253,0
184.6492324616231,-0.0436667,0
184.6692334616731,0.22693497,0
184.6892344617231,0.21842754,0
184.7092354617731,0.41759145,0
184.7292364618231,0.4713482,0
184.7492374618731,0.4808558,0
184.7692384619231,0.35996106,0
184.7892394619731,0.10995243,0
184.8092404620231,0.16278851,0
184.8292414620731,0.027553221,0
184.8492424621231,-0.20657285,0
184.8692434621731,-0.11264017,0
184.8892444622231,-0.3596591,0
184.9092454622731,-0.44097278,0
184.9292464623231,-0.49850276,0
184.9492474623731,-0.54273176,0
184.9692484624231,-0.61438304,0
184.9892494624731,-0.72632504,0
185.0092504625231,-0.5469147,0
185.02925146257311,-0.7349845,0
185.04925246262314,-0.66960424,0
185.06925346267315,-1.0052998,0
185.08925446272315,-1.086958,0
185.10925546277315,-0.9487812,0
185.12925646282315,-1.2312238,0
185.14925746287315,-1.253862,0
185.16925846292315,-1.3921206,0
185.18925946297315,-1.5980176,0
185.20926046302316,-1.7659632,0
185.22926146307316,-1.9074022,0
185.24926246312316,-1.8621771,0
185.26926346317316,-1.9513106,0
185.28926446322316,-1.7341285,0
185.30926546327316,-1.6253134,0
185.32926646332317,-1.5004033,0
185.34926746337317,-1.4116093,0
185.36926846342317,-1.1026338,0
185.38926946347317,-0.7417555,0
185.40927046352317,-0.4165062,0
185.42927146357317,-0.023785567,0
185.44927246362317,0.18333755,0
185.46927346367318,0.6664868,0
185.48927446372318,0.9754365,0
185.50927546377318,1.327589,0
185.52927646382318,1.4904041,0
185.54927746387318,1.7129092,0
185.56927846392318,1.7407185,0
185.58927946397318,1.8005781,0
185.60928046402321,1.7192487,0
185.62928146407322,1.797079,0
185.64928246412322,1.6667106,0
185.66928346417322,1.3610966,0
185.68928446422322,1.3623139,0
185.70928546427322,1.037529,0
185.72928646432322,1.0798755,0
185.74928746437323,0.81946445,0
185.76928846442323,0.57226706,0
185.78928946447323,0.49795228,0
185.80929046452323,0.43684667,0
185.82929146457323,0.43104115,0
185.84929246462323,0.23466039,0
185.86929346467323,0.16753513,0
185.88929446472324,-0.0029522954,0
185.90929546477324,-0.095725514,0
185.92929646482324,-0.23764573,0
185.94929746487324,-0.3276863,0
185.96929846492324,-0.5001127,0
185.98929946497324,-0.7317642,0
186.00930046502324,-1.0840834,0
186.02930146507325,-1.2174517,0
186.04930246512325,-1.4253347,0
186.06930346517325,-1.6455977,0
186.08930446522325,-1.7420667,0
186.10930546527325,-1.66176,0
186.12930646532325,-1.7027676,0
186.14930746537325,-1.8082825,0
186.16930846542328,-1.3923588,0
186.1893094654733,-1.2333925,0
186.2093104655233,-0.94064516,0
186.2293114655733,-0.48110813,0
186.2493124656233,0.0025065378,0
186.2693134656733,0.583088,0
186.2893144657233,1.0765967,0
186.3093154657733,1.6827848,0
186.3293164658233,2.0130157,0
186.3493174658733,2.4575052,0
186.3693184659233,2.8254797,0
186.3893194659733,3.1320105,0
186.4093204660233,3.1888683,0
186.4293214660733,3.3583376,0
186.4493224661233,3.3639894,0
186.4693234661733,3.2081387,0
186.4893244662233,2.911346,0
186.5093254662733,2.778267,0
186.5293264663233,2.5614517,0
186.5493274663733,2.1167006,0
186.56932846642331,2.0386727,0
186.58932946647332,1.70701,0
186.60933046652332,1.5786226,0
186.62933146657332,1.3713937,0
186.64933246662332,1.0335262,0
186.66933346667332,0.92364,0
186.68933446672332,0.8709565,0
186.70933546677333,0.69685835,0
186.72933646682333,0.51619077,0
186.74933746687336,0.4748001,0
186.76933846692336,0.23715006,0
186.78933946697336,-0.031800956,0
186.80934046702336,-0.1604835,0
186.82934146707336,-0.32851502,0
186.84934246712336,-0.66131335,0
186.86934346717337,-1.140854,0
186.88934446722337,-1.3800541,0
186.90934546727337,-1.5176524,0
186.92934646732337,-1.6404943,0
186.94934746737337,-1.7130225,0
186.96934846742337,-1.6882261,0
186.98934946747337,-1.842497,0
187.00935046752338,-1.5111072,0
187.02935146757338,-1.3369627,0
187.04935246762338,-1.0570298,0
187.06935346767338,-0.5775049,0
187.08935446772338,-0.3183433,0
187.10935546777338,0.07023377,0
187.12935646782338,0.7691228,0
187.1493574678734,1.0976478,0
187.1693584679234,1.5230985,0
187.1893594679734,1.9759139,0
187.2093604680234,2.2886238,0
187.2293614680734,2.5561981,0
187.2493624681234,2.7333722,0
187.2693634681734,2.9497454,0
187.2893644682234,2.8551662,0
187.30936546827343,2.691276,0
187.32936646832343,2.4916985,0
187.34936746837343,2.2856798,0
187.36936846842343,2.0346801,0
187.38936946847343,1.7942626,0
187.40937046852343,1.6776519,0
187.42937146857344,1.2682683,0
187.44937246862344,1.0677814,0
187.46937346867344,0.8305777,0
187.48937446872344,0.5866991,0
187.50937546877344,0.49990693,0
187.52937646882344,0.32348207,0
187.54937746887344,0.38651305,0
187.56937846892345,0.11561882,0
187.58937946897345,-0.1911615,0
187.60938046902345,-0.15106536,0
187.62938146907345,-0.33571845,0
187.64938246912345,-0.5188306,0
187.66938346917345,-0.61367357,0
187.68938446922346,-0.90676934,0
187.70938546927346,-1.0321143,0
187.72938646932346,-1.3288045,0
187.74938746937346,-1.538212,0
187.76938846942346,-1.4354888,0
187.78938946947346,-1.6166826,0
187.80939046952346,-1.9485935,0
187.82939146957347,-1.8922578,0
187.84939246962347,-1.8167217,0
187.8693934696735,-1.7842324,0
187.8893944697235,-1.5942309,0
187.9093954697735,-1.2270957,0
187.9293964698235,-1.0337343,0
187.9493974698735,-0.70855856,0
187.9693984699235,-0.42669007,0
187.9893994699735,0.0022626142,0
188.0094004700235,0.07211386,0
188.0294014700735,0.41256902,0
188.0494024701235,0.57831067,0
188.0694034701735,0.77926385,0
188.0894044702235,0.8677369,0
188.10940547027351,1.0362054,0
188.12940647032352,0.9813987,0
188.14940747037352,1.1178331,0
188.16940847042352,0.92840254,0
188.18940947047352,0.66411203,0
188.20941047052352,0.46309486,0
188.22941147057352,0.4758028,0
188.24941247062353,0.4210399,0
188.26941347067353,0.17054275,0
188.28941447072353,-0.051096633,0
188.30941547077353,-0.18342845,0
188.32941647082353,-0.13077176,0
188.34941747087353,-0.52124965,0
188.36941847092353,-0.40864983,0
188.38941947097354,-0.6224205,0
188.40942047102354,-0.8108358,0
188.42942147107357,-0.68898165,0
188.44942247112357,-0.9273366,0
188.46942347117357,-0.9412505,0
188.48942447122357,-1.0065686,0
188.50942547127357,-1.1704625,0
188.52942647132357,-1.285327,0
188.54942747137358,-1.391738,0
188.56942847142358,-1.4067771,0
188.58942947147358,-1.5375352,0
188.60943047152358,-1.6097708,0
188.62943147157358,-1.7760211,0
188.64943247162358,-1.8862447,0
188.66943347167359,-1.7999349,0
188.6894344717236,-1.8539609,0
188.7094354717736,-1.8699358,0
188.7294364718236,-1.745353,0
188.7494374718736,-1.6875256,0
188.7694384719236,-1.4955547,0
188.7894394719736,-1.219986,0
188.8094404720236,-0.9825965,0
188.8294414720736,-0.91185135,0
188.8494424721236,-0.8330563,0
188.8694434721736,-0.33531228,0
188.8894444722236,-0.35115555,0
188.9094454722736,0.012308833,0
188.9294464723236,0.17721814,0
188.9494474723736,0.26924556,0
188.9694484724236,0.46460962,0
188.9894494724736,0.37165698,0
189.00945047252364,0.24756278,0
189.02945147257364,0.24604993,0
189.04945247262364,0.25819772,0
189.06945347267364,0.14001332,0
189.08945447272365,0.035161085,0
189.10945547277365,0.033105083,0
189.12945647282365,-0.061343495,0
189.14945747287365,-0.4154278,0
189.16945847292365,-0.41713792,0
189.18945947297365,-0.3604966,0
189.20946047302365,-0.53969485,0
189.22946147307366,-0.5745353,0
189.24946247312366,-0.6605525,0
189.26946347317366,-0.8403866,0
189.28946447322366,-0.6370757,0
189.30946547327366,-0.7628868,0
189.32946647332366,-0.81122154,0
189.34946747337366,-0.939183,0
189.36946847342367,-0.9646425,0
189.38946947347367,-1.1805134,0
189.40947047352367,-1.1711363,0
189.42947147357367,-1.4234241,0
189.44947247362367,-1.6141517,0
189.46947347367367,-1.545558,0
189.48947447372367,-1.7125916,0
189.50947547377368,-1.7904217,0
189.52947647382368,-1.7613993,0
189.54947747387368,-1.8644857,0
189.5694784739237,-1.7386153,0
189.5894794739737,-1.631483,0
189.6094804740237,-1.4540023,0
189.6294814740737,-1.347006,0
189.64948247412372,-0.8982491,0
189.66948347417372,-0.6811081,0
189.68948447422372,-0.20489807,0
189.70948547427372,0.16413002,0
189.72948647432372,0.53696066,0
189.74948747437372,0.79475564,0
189.76948847442372,1.075154,0
189.78948947447373,1.3466411,0
189.80949047452373,1.4751495,0
189.82949147457373,1.7218752,0
189.84949247462373,1.6110443,0
189.86949347467373,1.6134388,0
189.88949447472373,1.5397499,0
189.90949547477373,1.6551161,0
189.92949647482374,1.5142182,0
189.94949747487374,1.3795803,0
189.96949847492374,1.0975379,0
189.98949947497374,1.0392724,0
190.00950047502374,0.8767761,0
190.02950147507374,0.5980301,0
190.04950247512375,0.6668129,0
190.06950347517375,0.4291275,0
190.08950447522375,0.17508426,0
190.10950547527375,0.23429286,0
190.12950647532378,0.17944466,0
190.14950747537378,0.06999311,0
190.16950847542378,0.110746816,0
190.18950947547378,-0.174935,0
190.20951047552379,-0.2559834,0
190.2295114755738,-0.46957085,0
190.2495124756238,-0.7829215,0
190.2695134756738,-0.90444183,0
190.2895144757238,-1.0748016,0
190.3095154757738,-1.1486547,0
190.3295164758238,-1.3972262,0
190.3495174758738,-1.7921629,0
190.3695184759238,-1.7427431,0
190.3895194759738,-1.6947503,0
190.4095204760238,-1.6785539,0
190.4295214760738,-1.6043717,0
190.4495224761238,-1.4236284,0
190.4695234761738,-1.1064155,0
190.4895244762238,-0.76162297,0
190.5095254762738,-0.2689558,0
190.5295264763238,0.3974629,0
190.5495274763738,0.90487266,0
190.5695284764238,1.3032589,0
190.5895294764738,1.655757,0
190.60953047652382,2.197683,0
190.62953147657382,2.4842887,0
190.64953247662382,2.9232082,0
190.66953347667382,2.9593897,0
190.68953447672385,3.190701,0
190.70953547677385,3.1446698,0
190.72953647682385,3.1295583,0
190.74953747687385,3.1308777,0
190.76953847692386,2.878432,0
190.78953947697386,2.635287,0
190.80954047702386,2.46286,0
190.82954147707386,2.1541307,0
190.84954247712386,1.8278472,0
190.86954347717386,1.73037,0
190.88954447722386,1.3310837,0
190.90954547727387,1.292418,0
190.92954647732387,1.1955366,0
190.94954747737387,0.9110804,0
190.96954847742387,0.83837587,0
190.98954947747387,0.7766838,0
191.00955047752387,0.48941457,0
191.02955147757388,0.3639198,0
191.04955247762388,0.17261979,0
191.06955347767388,-0.17297032,0
191.08955447772388,-0.3168232,0
191.10955547777388,-0.41125336,0
191.12955647782388,-0.9576188,0
191.14955747787388,-1.1333873,0
191.16955847792389,-1.2639065,0
191.1895594779739,-1.5303056,0
191.2095604780239,-1.6192114,0
191.2295614780739,-1.7140267,0
191.2495624781239,-1.700847,0
191.26956347817392,-1.7560909,0
191.28956447822392,-1.4831952,0
191.30956547827392,-1.3397789,0
191.32956647832393,-0.8553568,0
191.34956747837393,-0.42346942,0
191.36956847842393,-0.019792939,0
191.38956947847393,0.5078709,0
191.40957047852393,0.9803267,0
191.42957147857393,1.4431815,0
191.44957247862394,1.8941927,0
191.46957347867394,2.1983068,0
191.48957447872394,2.565796,0
191.50957547877394,2.7326922,0
191.52957647882394,2.818794,0
191.54957747887394,2.8455184,0
191.56957847892394,2.8776097,0
191.58957947897395,2.6216164,0
191.60958047902395,2.669282,0
191.62958147907395,2.2635329,0
191.64958247912395,2.1182153,0
191.66958347917395,1.8432412,0
191.68958447922395,1.629595,0
191.70958547927395,1.1855568,0
191.72958647932396,1.0313938,0
191.74958747937396,0.7834985,0
191.76958847942396,0.7728429,0
191.78958947947396,0.5978192,0
191.80959047952396,0.39870414,0
191.829591479574,0.29450682,0
191.849592479624,0.31411943,0
191.869593479674,0.07903146,0
191.889594479724,-0.11223156,0
191.909595479774,-0.2584675,0
191.929596479824,-0.45229384,0
191.949597479874,-0.6163586,0
191.969598479924,-0.93951553,0
191.989599479974,-1.245021,0
192.009600480024,-1.3844231,0
192.029601480074,-1.3862339,0
192.049602480124,-1.5637676,0
192.069603480174,-1.6763433,0
192.089604480224,-1.8111991,0
192.109605480274,-1.9227797,0
192.12960648032401,-1.9078209,0
192.14960748037402,-1.5819161,0
192.16960848042402,-1.3200965,0
192.18960948047402,-1.1605479,0
192.20961048052402,-0.973387,0
192.22961148057402,-0.6124793,0
192.24961248062402,-0.26858574,0
192.26961348067402,0.022767063,0
192.28961448072403,0.3563295,0
192.30961548077403,0.7019696,0
192.32961648082403,0.82877576,0
192.34961748087403,0.9651877,0
192.36961848092403,0.92485917,0
192.38961948097406,1.2069093,0
192.40962048102406,1.1187689,0
192.42962148107407,1.1529905,0
192.44962248112407,0.884099,0
192.46962348117407,0.80613154,0
192.48962448122407,0.6215765,0
192.50962548127407,0.44212162,0
192.52962648132407,0.25160503,0
192.54962748137407,0.06354603,0
192.56962848142408,-0.086371996,0
192.58962948147408,-0.19982472,0
192.60963048152408,-0.36413482,0
192.62963148157408,-0.41998488,0
192.64963248162408,-0.41358274,0
192.66963348167408,-0.60203004,0
192.68963448172408,-0.66400933,0
192.7096354817741,-0.7285553,0
192.7296364818241,-0.8961093,0
192.7496374818741,-0.93459743,0
192.7696384819241,-1.0601438,0
192.7896394819741,-1.2162133,0
192.8096404820241,-1.2271081,0
192.8296414820741,-1.3429244,0
192.8496424821241,-1.5089343,0
192.8696434821741,-1.5007572,0
192.8896444822241,-1.8134615,0
192.9096454822741,-1.8525373,0
192.9296464823241,-1.9961011,0
192.94964748237413,-1.9163202,0
192.96964848242413,-1.8598284,0
192.98964948247414,-1.7722309,0
193.00965048252414,-1.5062904,0
193.02965148257414,-1.6186382,0
193.04965248262414,-1.2764304,0
193.06965348267414,-1.3962042,0
193.08965448272414,-1.0343322,0
193.10965548277414,-0.8262792,0
193.12965648282415,-0.6552843,0
193.14965748287415,-0.26010588,0
193.16965848292415,-0.25938198,0
193.18965948297415,-0.01216584,0
193.20966048302415,0.19519389,0
193.22966148307415,0.17260045,0
193.24966248312415,0.26950753,0
193.26966348317416,0.40071943,0
193.28966448322416,0.41218808,0
193.30966548327416,0.12087316,0
193.32966648332416,0.21609266,0
193.34966748337416,-0.0018838266,0
193.36966848342416,0.03857776,0
193.38966948347417,-0.22003974,0
193.40967048352417,-0.3408087,0
193.42967148357417,-0.19756669,0
193.44967248362417,-0.42223215,0
193.46967348367417,-0.39557236,0
193.48967448372417,-0.5807301,0
193.50967548377417,-0.63889253,0
193.5296764838242,-0.69963425,0
193.5496774838742,-0.7821118,0
193.5696784839242,-0.8732042,0
193.5896794839742,-0.9072704,0
193.6096804840242,-0.8922556,0
193.6296814840742,-0.99607813,0
193.6496824841242,-1.2185751,0
193.66968348417421,-1.4311711,0
193.68968448422422,-1.3614095,0
193.70968548427422,-1.4578961,0
193.72968648432422,-1.6278384,0
193.74968748437422,-1.7105874,0
193.76968848442422,-1.7259215,0
193.78968948447422,-1.843708,0
193.80969048452422,-1.9083515,0
193.82969148457423,-1.7951788,0
193.84969248462423,-1.7372319,0
193.86969348467423,-1.6540399,0
193.88969448472423,-1.3234402,0
193.90969548477423,-1.078882,0
193.92969648482423,-0.7750638,0
193.94969748487424,-0.48620582,0
193.96969848492424,-0.27116948,0
193.98969948497424,0.26343453,0
194.00970048502424,0.5411928,0
