Time,BCG,Label
177.18885944297216,0.08413495,1
177.20886044302216,0.027583744,1
177.22886144307216,0.07517068,1
177.24886244312216,-0.05600018,1
177.26886344317217,0.06834423,1
177.28886444322217,0.047664966,1
177.30886544327217,-0.02274212,1
177.32886644332217,-0.00055564404,1
177.34886744337217,-0.15158227,1
177.36886844342217,0.014720446,1
177.38886944347217,-0.098127745,1
177.40887044352218,-0.35091823,1
177.42887144357218,-0.10886543,1
177.44887244362218,-0.23890121,1
177.46887344367218,-0.29247838,1
177.48887444372218,-0.24113832,1
177.50887544377218,-0.40251124,1
177.52887644382218,-0.33654216,1
177.5488774438722,-0.3910703,1
177.5688784439222,-0.37383783,1
177.5888794439722,-0.3284599,1
177.6088804440222,-0.52744955,1
177.6288814440722,-0.31322157,1
177.6488824441222,-0.34958494,1
177.6688834441722,-0.16365592,1
177.6888844442222,-0.10347318,1
177.70888544427223,-0.045336492,1
177.72888644432223,-0.011137031,1
177.74888744437223,0.1763275,1
177.76888844442223,0.110092305,1
177.78888944447223,0.32656687,1
177.80889044452223,0.33079168,1
177.82889144457224,0.3463207,1
177.84889244462224,0.4100137,1
177.86889344467224,0.38576218,1
177.88889444472224,0.2847172,1
177.90889544477224,0.3221161,1
177.92889644482224,0.3740205,1
177.94889744487224,0.18759422,1
177.96889844492225,0.106038235,1
177.98889944497225,0.13863191,1
178.00890044502225,0.29461953,1
178.02890144507225,0.10264866,1
178.04890244512225,0.074485525,1
178.06890344517225,0.0071461387,1
178.08890444522225,0.2272062,1
178.10890544527226,0.041053418,1
178.12890644532226,0.019619077,1
178.14890744537226,0.21320345,1
178.16890844542226,0.11275343,1
178.18890944547226,-0.010702858,1
178.20891044552226,0.0071600815,1
178.22891144557227,-0.046069678,1
178.24891244562227,-0.15451042,1
178.2689134456723,-0.24053115,1
178.2889144457223,-0.27582872,1
178.3089154457723,-0.13289411,1
178.3289164458223,-0.34086514,1
178.3489174458723,-0.44385046,1
178.3689184459223,-0.47128534,1
178.3889194459723,-0.406416,1
178.4089204460223,-0.4319416,1
178.4289214460723,-0.28878304,1
178.4489224461223,-0.30462864,1
178.4689234461723,-0.3328729,1
178.4889244462223,-0.21719605,1
178.50892544627231,-0.39361686,1
178.52892644632232,-0.2268099,1
178.54892744637232,-0.12802069,1
178.56892844642232,-0.071768016,1
178.58892944647232,-0.062241863,1
178.60893044652232,0.15920204,1
178.62893144657232,0.17699023,1
178.64893244662233,0.25423834,1
178.66893344667233,0.3632468,1
178.68893444672233,0.21563926,1
178.70893544677233,0.2605413,1
178.72893644682233,0.19307083,1
178.74893744687233,0.3489887,1
178.76893844692233,0.3830247,1
178.78893944697234,0.35391927,1
178.80894044702234,0.31119266,1
178.82894144707237,0.3377463,1
178.84894244712237,0.3151828,1
178.86894344717237,0.087252334,1
178.88894444722237,0.14981334,1
178.90894544727237,0.18596621,1
178.92894644732237,0.11542555,1
178.94894744737238,0.09398453,1
178.96894844742238,0.029696848,1
178.98894944747238,0.031180864,1
179.00895044752238,0.08404839,1
179.02895144757238,0.09260237,1
179.04895244762238,0.030557401,1
179.06895344767238,-0.040333606,1
179.0889544477224,-0.07465955,1
179.1089554477724,-0.22360486,1
179.1289564478224,-0.26023555,1
179.1489574478724,-0.23202498,1
179.1689584479224,-0.33126107,1
179.1889594479724,-0.43374678,1
179.2089604480224,-0.49604955,1
179.2289614480724,-0.40398324,1
179.2489624481224,-0.55167836,1
179.2689634481724,-0.5168113,1
179.2889644482224,-0.63609284,1
179.3089654482724,-0.44775462,1
179.3289664483224,-0.44541383,1
179.3489674483724,-0.4871347,1
179.3689684484224,-0.509894,1
179.38896944847244,-0.37146014,1
179.40897044852244,-0.3586269,1
179.42897144857244,-0.2042278,1
179.44897244862244,-0.059223484,1
179.46897344867244,0.09023652,1
179.48897444872244,0.31056067,1
179.50897544877245,0.45197833,1
179.52897644882245,0.62279344,1
179.54897744887245,0.6325705,1
179.56897844892245,0.66430515,1
179.58897944897245,0.7363219,1
179.60898044902245,0.70379484,1
179.62898144907246,0.6748158,1
179.64898244912246,0.8472145,1
179.66898344917246,0.63886875,1
179.68898444922246,0.5352052,1
179.70898544927246,0.64339346,1
179.72898644932246,0.491951,1
179.74898744937246,0.5534888,1
179.76898844942247,0.30732334,1
179.78898944947247,0.34285185,1
179.80899044952247,0.4554714,1
179.82899144957247,0.3369955,1
179.84899244962247,0.26520073,1
179.86899344967247,0.14757839,1
179.88899444972247,0.21293718,1
179.90899544977248,0.30898303,1
179.92899644982248,0.1931509,1
179.94899744987248,0.29844388,1
179.9689984499225,0.06258796,1
179.9889994499725,-0.15405679,1
180.0090004500225,-0.32103685,0
180.0290014500725,-0.3204002,0
180.04900245012252,-0.29171804,0
180.06900345017252,-0.49230692,0
180.08900445022252,-0.700074,0
180.10900545027252,-0.65718204,0
180.12900645032252,-0.641309,0
180.14900745037252,-0.8298641,0
180.16900845042252,-0.81784517,0
180.18900945047253,-0.6304913,0
180.20901045052253,-0.6709172,0
180.22901145057253,-0.47942868,0
180.24901245062253,-0.5010723,0
180.26901345067253,-0.29467642,0
180.28901445072253,-0.08279546,0
180.30901545077253,0.27491122,0
180.32901645082254,0.4694168,0
180.34901745087254,0.7696081,0
180.36901845092254,0.9375478,0
180.38901945097254,1.3347514,0
180.40902045102254,1.3563452,0
180.42902145107254,1.5632625,0
180.44902245112254,1.5734125,0
180.46902345117255,1.7492845,0
180.48902445122255,1.5899965,0
180.50902545127255,1.6405226,0
180.52902645132258,1.6102343,0
180.54902745137258,1.3697485,0
180.56902845142258,1.3010157,0
180.58902945147258,1.2398587,0
180.60903045152259,1.2660198,0
180.6290314515726,0.87112266,0
180.6490324516226,0.75025964,0
180.6690334516726,0.8009331,0
180.6890344517226,0.57708365,0
180.7090354517726,0.54737717,0
180.7290364518226,0.34272644,0
180.7490374518726,0.32769322,0
180.7690384519226,0.41630548,0
180.7890394519726,0.10709576,0
180.8090404520226,-0.09655941,0
180.8290414520726,-0.12791595,0
180.8490424521226,-0.26111442,0
180.8690434521726,-0.34844014,0
180.8890444522226,-0.3634526,0
180.9090454522726,-0.60552967,0
180.9290464523226,-0.7672706,0
180.9490474523726,-0.63901496,0
180.9690484524226,-0.96182626,0
180.9890494524726,-1.060517,0
181.00905045252262,-1.1562904,0
181.02905145257262,-1.1726757,0
181.04905245262262,-0.9903797,0
181.06905345267262,-1.1239414,0
181.08905445272265,-0.8633565,0
181.10905545277265,-0.72072315,0
181.12905645282265,-0.54606146,0
181.14905745287265,-0.4294789,0
181.16905845292266,0.14440416,0
181.18905945297266,0.24826075,0
181.20906045302266,0.30341128,0
181.22906145307266,0.75864774,0
181.24906245312266,0.90719837,0
181.26906345317266,1.055609,0
181.28906445322266,1.1598884,0
181.30906545327267,1.1549737,0
181.32906645332267,1.1766977,0
181.34906745337267,1.2886915,0
181.36906845342267,1.3505379,0
181.38906945347267,1.066608,0
181.40907045352267,0.9673304,0
181.42907145357267,0.7731668,0
181.44907245362268,0.6371463,0
181.46907345367268,0.50320995,0
181.48907445372268,0.212156,0
181.50907545377268,0.3571345,0
181.52907645382268,0.22663482,0
181.54907745387268,-0.107463896,0
181.56907845392269,0.021316878,0
181.5890794539727,-0.25450802,0
181.6090804540227,-0.2148741,0
181.6290814540727,-0.18198165,0
181.64908245412272,-0.39317283,0
181.66908345417272,-0.30339092,0
181.68908445422272,-0.43101233,0
181.70908545427272,-0.48879728,0
181.72908645432273,-0.7830658,0
181.74908745437273,-0.6857048,0
181.76908845442273,-1.0542591,0
181.78908945447273,-1.1046013,0
181.80909045452273,-1.1731678,0
181.82909145457273,-1.1656927,0
181.84909245462273,-1.2400347,0
181.86909345467274,-1.0843126,0
181.88909445472274,-1.2555668,0
181.90909545477274,-1.4877299,0
181.92909645482274,-1.2577636,0
181.94909745487274,-1.0675237,0
181.96909845492274,-1.0246956,0
181.98909945497275,-0.7165229,0
182.00910045502275,-0.70602196,0
182.02910145507275,-0.6626717,0
182.04910245512275,-0.55368507,0
182.06910345517275,-0.26799235,0
182.08910445522275,-0.14521977,0
182.10910545527275,-0.10148505,0
182.12910645532276,-0.050370555,0
182.14910745537276,0.1220501,0
182.16910845542276,0.19158459,0
182.18910945547276,0.31391165,0
182.20911045552276,0.16974151,0
182.2291114555728,0.15853,0
182.2491124556228,0.25654992,0
182.2691134556728,0.13355602,0
182.2891144557228,0.04905434,0
182.3091154557728,-0.09547045,0
182.3291164558228,-0.10892233,0
182.3491174558728,-0.24463433,0
182.3691184559228,-0.19326517,0
182.3891194559728,-0.2266589,0
182.4091204560228,-0.37541607,0
182.4291214560728,-0.34907103,0
182.4491224561228,-0.46530882,0
182.4691234561728,-0.5289826,0
182.4891244562228,-0.57432,0
182.5091254562728,-0.45751426,0
182.5291264563228,-0.68317926,0
182.54912745637282,-0.7165612,0
182.56912845642282,-0.7019699,0
182.58912945647282,-0.72637105,0
182.60913045652282,-0.81790304,0
182.62913145657282,-0.85139906,0
182.64913245662282,-1.0074761,0
182.66913345667282,-0.87667334,0
182.68913445672283,-1.1994386,0
182.70913545677283,-1.1505667,0
182.72913645682283,-1.0952991,0
182.74913745687283,-1.2918121,0
182.76913845692283,-1.3889407,0
182.78913945697286,-1.0863923,0
182.80914045702286,-1.151186,0
182.82914145707286,-1.0927534,0
182.84914245712287,-0.7642819,0
182.86914345717287,-0.83835334,0
182.88914445722287,-0.5636595,0
182.90914545727287,-0.40727416,0
182.92914645732287,-0.20830606,0
182.94914745737287,0.011612203,0
182.96914845742288,0.23758914,0
182.98914945747288,0.49734354,0
183.00915045752288,0.649127,0
183.02915145757288,0.663994,0
183.04915245762288,0.9262614,0
183.06915345767288,0.9741337,0
183.08915445772288,0.8375047,0
183.10915545777289,0.994616,0
183.1291564578229,0.9146944,0
183.1491574578729,0.8412673,0
183.1691584579229,0.6045934,0
183.1891594579729,0.69330925,0
183.2091604580229,0.47991788,0
183.2291614580729,0.4859849,0
183.2491624581229,0.4268782,0
183.2691634581729,0.31076723,0
183.2891644582229,0.148987,0
183.3091654582729,0.16569164,0
183.3291664583229,0.12267078,0
183.34916745837293,0.11222291,0
183.36916845842293,-0.052330665,0
183.38916945847294,0.054504253,0
183.40917045852294,-0.034247413,0
183.42917145857294,-0.34022188,0
183.44917245862294,-0.34572563,0
183.46917345867294,-0.3974012,0
183.48917445872294,-0.4225373,0
183.50917545877294,-0.67016536,0
183.52917645882295,-0.7033468,0
183.54917745887295,-0.8796773,0
183.56917845892295,-1.0148463,0
183.58917945897295,-1.1428275,0
183.60918045902295,-1.1293312,0
183.62918145907295,-1.1192616,0
183.64918245912295,-1.3042636,0
183.66918345917296,-0.9682487,0
183.68918445922296,-0.9341507,0
183.70918545927296,-0.8403042,0
183.72918645932296,-0.3940589,0
183.74918745937296,-0.2435369,0
183.76918845942296,-0.061625183,0
183.78918945947296,0.4559925,0
183.80919045952297,0.6987395,0
183.82919145957297,1.0671984,0
183.84919245962297,1.5424453,0
183.86919345967297,1.6594623,0
183.88919445972297,1.8239149,0
183.909195459773,1.8851396,0
183.929196459823,2.189154,0
183.949197459873,2.1322157,0
183.969198459923,2.04133,0
183.989199459973,2.0093048,0
184.009200460023,1.958652,0
184.029201460073,1.8155407,0
184.049202460123,1.6837702,0
184.06920346017301,1.3957072,0
184.08920446022302,1.1586403,0
184.10920546027302,0.94227326,0
184.12920646032302,0.9771121,0
184.14920746037302,0.84074074,0
184.16920846042302,0.70154,0
184.18920946047302,0.69348425,0
184.20921046052302,0.57537705,0
184.22921146057303,0.40387788,0
184.24921246062303,0.41403598,0
184.26921346067303,0.20766562,0
184.28921446072303,0.093414105,0
184.30921546077303,0.084326774,0
184.32921646082303,-0.08830822,0
184.34921746087304,-0.2317781,0
184.36921846092304,-0.4068574,0
184.38921946097304,-0.66761494,0
184.40922046102304,-0.7892409,0
184.42922146107304,-0.8310159,0
184.44922246112304,-1.0374999,0
184.46922346117304,-1.139705,0
184.48922446122307,-1.0850729,0
184.50922546127308,-1.0704827,0
184.52922646132308,-1.1319991,0
184.54922746137308,-0.7467145,0
184.56922846142308,-0.6444868,0
184.58922946147308,-0.48633397,0
184.60923046152308,-0.32013974,0
184.62923146157308,-0.0555868,0
184.6492324616231,0.30776334,0
184.6692334616731,0.65328836,0
184.6892344617231,0.8187049,0
184.7092354617731,1.1712945,0
184.7292364618231,1.5085666,0
184.7492374618731,1.5818211,0
184.7692384619231,1.7982643,0
184.7892394619731,1.822226,0
184.8092404620231,1.7977191,0
184.8292414620731,1.8147403,0
184.8492424621231,1.5445355,0
184.8692434621731,1.4244962,0
184.8892444622231,1.3591189,0
184.9092454622731,1.2403419,0
184.9292464623231,1.0015832,0
184.9492474623731,0.9086639,0
184.9692484624231,0.7183386,0
184.9892494624731,0.6644235,0
185.0092504625231,0.45085213,0
185.02925146257311,0.35384175,0
185.04925246262314,0.18074687,0
185.06925346267315,0.16972509,0
185.08925446272315,-0.1682958,0
185.10925546277315,-0.06429381,0
185.12925646282315,-0.14034522,0
185.14925746287315,-0.24322946,0
185.16925846292315,-0.40394548,0
185.18925946297315,-0.42131397,0
185.20926046302316,-0.58896726,0
185.22926146307316,-0.63354045,0
185.24926246312316,-0.7306405,0
185.26926346317316,-0.9665186,0
185.28926446322316,-1.0764593,0
185.30926546327316,-1.1313622,0
185.32926646332317,-1.1443937,0
185.34926746337317,-1.3285406,0
185.36926846342317,-1.2658855,0
185.38926946347317,-1.1734544,0
185.40927046352317,-1.1508819,0
185.42927146357317,-0.9434185,0
185.44927246362317,-0.97190714,0
185.46927346367318,-0.8434283,0
185.48927446372318,-0.5249051,0
185.50927546377318,-0.3364254,0
185.52927646382318,-0.2359917,0
185.54927746387318,-0.03702684,0
185.56927846392318,0.2108329,0
185.58927946397318,0.18947342,0
185.60928046402321,0.20930953,0
185.62928146407322,0.58492064,0
185.64928246412322,0.46178165,0
185.66928346417322,0.3451069,0
185.68928446422322,0.42311552,0
185.70928546427322,0.29916018,0
185.72928646432322,0.29461846,0
185.74928746437323,0.2791922,0
185.76928846442323,0.09606348,0
185.78928946447323,0.03578558,0
185.80929046452323,-0.13098314,0
185.82929146457323,-0.10744096,0
185.84929246462323,-0.24564068,0
185.86929346467323,-0.23423648,0
185.88929446472324,-0.3604522,0
185.90929546477324,-0.37511754,0
185.92929646482324,-0.55492395,0
185.94929746487324,-0.5646051,0
185.96929846492324,-0.5226381,0
185.98929946497324,-0.5550167,0
186.00930046502324,-0.74094695,0
186.02930146507325,-0.7157098,0
186.04930246512325,-0.632542,0
186.06930346517325,-0.7488601,0
186.08930446522325,-1.0279335,0
186.10930546527325,-0.88810545,0
186.12930646532325,-1.0315541,0
186.14930746537325,-1.1607497,0
186.16930846542328,-1.2243108,0
186.1893094654733,-1.1506594,0
186.2093104655233,-1.1979415,0
186.2293114655733,-1.2067795,0
186.2493124656233,-1.1870408,0
186.2693134656733,-1.2313663,0
186.2893144657233,-1.2341423,0
186.3093154657733,-1.2393186,0
186.3293164658233,-0.958315,0
186.3493174658733,-0.7176039,0
186.3693184659233,-0.56735975,0
186.3893194659733,-0.5762049,0
186.4093204660233,-0.26289126,0
186.4293214660733,-0.19038738,0
186.4493224661233,-0.01904141,0
186.4693234661733,0.19911356,0
186.4893244662233,0.22749774,0
186.5093254662733,0.42792028,0
186.5293264663233,0.46991342,0
186.5493274663733,0.41838834,0
186.56932846642331,0.47907308,0
186.58932946647332,0.47313437,0
186.60933046652332,0.33670834,0
186.62933146657332,0.16151185,0
186.64933246662332,0.13275903,0
186.66933346667332,0.22591366,0
186.68933446672332,0.18824108,0
186.70933546677333,0.016143043,0
186.72933646682333,0.047357775,0
186.74933746687336,-0.038514756,0
186.76933846692336,-0.11052219,0
186.78933946697336,-0.17833665,0
186.80934046702336,-0.26862252,0
186.82934146707336,-0.32521877,0
186.84934246712336,-0.32240728,0
186.86934346717337,-0.2940202,0
186.88934446722337,-0.42774636,0
186.90934546727337,-0.4161512,0
186.92934646732337,-0.43355936,0
186.94934746737337,-0.6945057,0
186.96934846742337,-0.4952838,0
186.98934946747337,-0.8319066,0
187.00935046752338,-0.9536376,0
187.02935146757338,-1.2172979,0
187.04935246762338,-1.1675423,0
187.06935346767338,-1.2065963,0
187.08935446772338,-1.1792916,0
187.10935546777338,-1.2337794,0
187.12935646782338,-1.2344186,0
187.1493574678734,-1.0288172,0
187.1693584679234,-0.97729343,0
187.1893594679734,-0.51393193,0
187.2093604680234,-0.43699786,0
187.2293614680734,-0.1283331,0
187.2493624681234,0.025134617,0
187.2693634681734,0.41802034,0
187.2893644682234,0.77473503,0
187.30936546827343,1.0888584,0
187.32936646832343,1.3598562,0
187.34936746837343,1.6422118,0
187.36936846842343,1.5454817,0
187.38936946847343,1.6249778,0
187.40937046852343,1.7694417,0
187.42937146857344,1.9447547,0
187.44937246862344,1.7809502,0
187.46937346867344,1.6167574,0
187.48937446872344,1.3619503,0
187.50937546877344,1.5382092,0
187.52937646882344,1.2030513,0
187.54937746887344,1.1948525,0
187.56937846892345,0.8967043,0
187.58937946897345,0.8604244,0
187.60938046902345,0.7622819,0
187.62938146907345,0.6045293,0
187.64938246912345,0.57090783,0
187.66938346917345,0.67568094,0
187.68938446922346,0.48818594,0
187.70938546927346,0.389302,0
187.72938646932346,0.23295884,0
187.74938746937346,0.33972445,0
187.76938846942346,0.07486101,0
187.78938946947346,-0.0011403897,0
187.80939046952346,-0.15083659,0
187.82939146957347,-0.38593492,0
187.84939246962347,-0.44211656,0
187.8693934696735,-0.7714815,0
187.8893944697235,-0.86633396,0
187.9093954697735,-0.93596244,0
187.9293964698235,-1.1520576,0
187.9493974698735,-1.1250787,0
187.9693984699235,-1.1398133,0
187.9893994699735,-1.039937,0
188.0094004700235,-0.84163857,0
188.0294014700735,-0.8655384,0
188.0494024701235,-0.55134475,0
188.0694034701735,-0.31637427,0
188.0894044702235,0.07178788,0
188.10940547027351,0.46343684,0
188.12940647032352,0.66063774,0
188.14940747037352,1.1037039,0
188.16940847042352,1.4349414,0
188.18940947047352,1.6401172,0
188.20941047052352,1.8926615,0
188.22941147057352,1.9033198,0
188.24941247062353,2.1682692,0
188.26941347067353,2.1072373,0
188.28941447072353,2.0574508,0
188.30941547077353,2.0391645,0
188.32941647082353,1.8716506,0
