Time,BCG,Label
228.8714435721786,1.1976433,0
228.8914445722286,1.6367757,0
228.9114455722786,2.2167137,0
228.9314465723286,2.4465837,0
228.9514475723786,2.865944,0
228.9714485724286,2.8920429,0
228.99144957247861,2.996584,0
229.01145057252862,3.0074644,0
229.03145157257862,2.9556177,0
229.05145257262862,2.761459,0
229.07145357267862,2.4484322,0
229.09145457272862,2.411977,0
229.11145557277865,2.0833294,0
229.13145657282865,1.9424655,0
229.15145757287866,1.6380033,0
229.17145857292866,1.3012336,0
229.19145957297866,1.2121806,0
229.21146057302866,0.9471527,0
229.23146157307866,0.8404467,0
229.25146257312866,0.8870507,0
229.27146357317866,0.52191526,0
229.29146457322867,0.454169,0
229.31146557327867,0.21068506,0
229.33146657332867,0.13981211,0
229.35146757337867,-0.32458746,0
229.37146857342867,-0.3197898,0
229.39146957347867,-0.63074756,0
229.41147057352867,-0.80621034,0
229.43147157357868,-1.0270022,0
229.45147257362868,-1.2680327,0
229.47147357367868,-1.4176695,0
229.49147457372868,-1.5878019,0
229.51147557377868,-1.6230348,0
229.53147657382868,-1.6395904,0
229.55147757387869,-1.4323468,0
229.5714785739287,-1.2856354,0
229.5914795739787,-1.0238075,0
229.6114805740287,-0.96380085,0
229.6314815740787,-0.36445272,0
229.6514825741287,0.16473764,0
229.67148357417872,0.4761129,0
229.69148457422872,0.83291036,0
229.71148557427873,1.2144322,0
229.73148657432873,1.5274472,0
229.75148757437873,1.7018883,0
229.77148857442873,1.8423549,0
229.79148957447873,1.8377826,0
229.81149057452873,1.9876362,0
229.83149157457873,1.8098252,0
229.85149257462874,1.6110033,0
229.87149357467874,1.4223593,0
229.89149457472874,1.3497622,0
229.91149557477874,1.133733,0
229.93149657482874,0.8308468,0
229.95149757487874,0.6713081,0
229.97149857492875,0.49934745,0
229.99149957497875,0.27004558,0
230.01150057502875,0.14116442,0
230.03150157507875,-0.009429088,0
230.05150257512875,-0.16883087,0
230.07150357517875,-0.21574803,0
230.09150457522875,-0.3466355,0
230.11150557527876,-0.38729495,0
230.13150657532876,-0.6165428,0
230.15150757537876,-0.63842565,0
230.17150857542876,-0.8466308,0
230.19150957547876,-0.8709438,0
230.21151057552876,-1.1170493,0
230.23151157557876,-1.2161088,0
230.2515125756288,-1.4614416,0
230.2715135756788,-1.6098697,0
230.2915145757288,-1.6753262,0
230.3115155757788,-1.7621282,0
230.3315165758288,-1.7033225,0
230.3515175758788,-1.81444,0
230.3715185759288,-1.5018678,0
230.3915195759788,-1.5439019,0
230.4115205760288,-1.3733059,0
230.4315215760788,-1.1405677,0
230.4515225761288,-0.9767214,0
230.4715235761788,-0.71868485,0
230.4915245762288,-0.4988783,0
230.5115255762788,-0.15681276,0
230.53152657632882,-0.1977602,0
230.55152757637882,0.06981394,0
230.57152857642882,0.25047317,0
230.59152957647882,0.29974487,0
230.61153057652882,0.3204539,0
230.63153157657882,0.33949715,0
230.65153257662882,0.3157493,0
230.67153357667883,0.14815943,0
230.69153457672883,0.21738417,0
230.71153557677883,-0.022655223,0
230.73153657682883,-0.08069913,0
230.75153757687883,-0.23274559,0
230.77153857692883,-0.32876715,0
230.79153957697883,-0.39785013,0
230.81154057702886,-0.4286819,0
230.83154157707887,-0.5556406,0
230.85154257712887,-0.7985916,0
230.87154357717887,-0.55251735,0
230.89154457722887,-0.71692187,0
230.91154557727887,-0.80761284,0
230.93154657732887,-0.8273295,0
230.95154757737888,-0.84676224,0
230.97154857742888,-1.0167985,0
230.99154957747888,-1.1382118,0
231.01155057752888,-0.9582219,0
231.03155157757888,-1.2254771,0
231.05155257762888,-1.5550833,0
231.07155357767888,-1.3819832,0
231.09155457772889,-1.6399648,0
231.1115555777789,-1.7141048,0
231.1315565778289,-1.9485784,0
231.1515575778789,-1.7798685,0
231.1715585779289,-1.7324324,0
231.1915595779789,-1.4818915,0
231.2115605780289,-1.3936943,0
231.2315615780789,-1.235114,0
231.2515625781289,-1.1019826,0
231.2715635781789,-0.86346155,0
231.2915645782289,-0.63017505,0
231.3115655782789,-0.3797461,0
231.3315665783289,0.0844599,0
231.3515675783789,0.33075336,0
231.37156857842893,0.5358323,0
231.39156957847894,0.7513733,0
231.41157057852894,0.9253281,0
231.43157157857894,0.9708896,0
231.45157257862894,0.94677436,0
231.47157357867894,1.037688,0
231.49157457872894,1.0543115,0
231.51157557877895,0.9689414,0
231.53157657882895,0.81647825,0
231.55157757887895,0.73402244,0
231.57157857892895,0.5892408,0
231.59157957897895,0.38259697,0
231.61158057902895,0.31438226,0
231.63158157907895,0.21372259,0
231.65158257912896,0.23831978,0
231.67158357917896,0.04808963,0
231.69158457922896,0.05508114,0
231.71158557927896,0.049225934,0
231.73158657932896,-0.09470263,0
231.75158757937896,-0.13473557,0
231.77158857942896,-0.36076587,0
231.79158957947897,-0.3375176,0
231.81159057952897,-0.51057893,0
231.83159157957897,-0.81856227,0
231.85159257962897,-0.86315274,0
231.87159357967897,-1.1464407,0
231.89159457972897,-1.315693,0
231.91159557977898,-1.3751966,0
231.931596579829,-1.5687412,0
231.951597579879,-1.6799287,0
231.971598579929,-1.6601363,0
231.991599579979,-1.5345055,0
232.011600580029,-1.3087227,0
232.031601580079,-1.0485759,0
232.051602580129,-0.8574198,0
232.07160358017902,-0.4416981,0
232.09160458022902,0.04001097,0
232.11160558027902,0.4374413,0
232.13160658032902,0.95965886,0
232.15160758037902,1.4480753,0
232.17160858042902,1.8175753,0
232.19160958047902,2.1729198,0
232.21161058052903,2.5165515,0
232.23161158057903,2.7533205,0
232.25161258062903,2.7092454,0
232.27161358067903,2.7728407,0
232.29161458072903,2.5606496,0
232.31161558077903,2.4630353,0
232.33161658082904,2.414295,0
232.35161758087904,2.141938,0
232.37161858092904,1.9873836,0
232.39161958097904,1.8060801,0
232.41162058102904,1.4769927,0
232.43162158107904,1.2993312,0
232.45162258112904,1.2025982,0
232.47162358117905,1.048303,0
232.49162458122905,0.87272954,0
232.51162558127908,0.906336,0
232.53162658132908,0.61449265,0
232.55162758137908,0.47704026,0
232.57162858142908,0.33237198,0
232.59162958147908,0.24554479,0
232.61163058152908,-0.10502192,0
232.6316315815791,-0.21125539,0
232.6516325816291,-0.47709724,0
232.6716335816791,-0.69645923,0
232.6916345817291,-1.0328639,0
232.7116355817791,-1.2893627,0
232.7316365818291,-1.4537091,0
232.7516375818791,-1.467862,0
232.7716385819291,-1.7549409,0
232.7916395819791,-1.5319715,0
232.8116405820291,-1.3601234,0
232.8316415820791,-1.1695709,0
232.8516425821291,-0.93350565,0
232.8716435821791,-0.48840845,0
232.8916445822291,-0.112144664,0
232.9116455822791,0.5044604,0
232.9316465823291,1.0596559,0
232.9516475823791,1.3428682,0
232.9716485824291,1.7589778,0
232.9916495824791,2.1134806,0
233.01165058252911,2.3580048,0
233.03165158257912,2.5897393,0
233.05165258262912,2.8180213,0
233.07165358267915,2.6276174,0
233.09165458272915,2.5519693,0
233.11165558277915,2.329407,0
233.13165658282915,2.3556893,0
233.15165758287915,2.0620646,0
233.17165858292915,1.8382044,0
233.19165958297916,1.5792487,0
233.21166058302916,1.381696,0
233.23166158307916,1.0416411,0
233.25166258312916,0.7822512,0
233.27166358317916,0.78507525,0
233.29166458322916,0.4893345,0
233.31166558327917,0.21918286,0
233.33166658332917,0.27321914,0
233.35166758337917,0.2791424,0
233.37166858342917,0.12280257,0
233.39166958347917,-0.2121264,0
233.41167058352917,-0.42519867,0
233.43167158357917,-0.538945,0
233.45167258362918,-0.50222474,0
233.47167358367918,-0.98202264,0
233.49167458372918,-0.9226912,0
233.51167558377918,-1.2769985,0
233.53167658382918,-1.3896652,0
233.55167758387918,-1.6359252,0
233.57167858392918,-1.8662795,0
233.5916795839792,-1.5902703,0
233.6116805840292,-1.7956485,0
233.63168158407922,-1.4030032,0
233.65168258412922,-1.3201431,0
233.67168358417922,-1.0367444,0
233.69168458422922,-0.91912025,0
233.71168558427922,-0.72893924,0
233.73168658432922,-0.2894278,0
233.75168758437923,0.05611752,0
233.77168858442923,0.31889662,0
233.79168958447923,0.58679694,0
233.81169058452923,0.7698113,0
233.83169158457923,0.89773345,0
233.85169258462923,1.0012152,0
233.87169358467924,0.96917605,0
233.89169458472924,0.9854375,0
233.91169558477924,0.9443177,0
233.93169658482924,0.76225144,0
233.95169758487924,0.7229821,0
233.97169858492924,0.4398865,0
233.99169958497924,0.32751808,0
234.01170058502925,0.07874062,0
234.03170158507925,0.07547613,0
234.05170258512925,-0.26225567,0
234.07170358517925,-0.27657232,0
234.09170458522925,-0.4616076,0
234.11170558527925,-0.50905484,0
234.13170658532925,-0.48143655,0
234.15170758537926,-0.5258509,0
234.17170858542926,-0.885353,0
234.1917095854793,-0.840955,0
234.2117105855293,-0.87976086,0
234.2317115855793,-1.0550191,0
234.2517125856293,-1.0647753,0
234.2717135856793,-1.1723063,0
234.2917145857293,-1.3087177,0
234.3117155857793,-1.4178914,0
234.3317165858293,-1.6901478,0
234.3517175858793,-1.6206925,0
234.3717185859293,-1.5769734,0
234.3917195859793,-1.6653359,0
234.4117205860293,-1.7910088,0
234.4317215860793,-1.7702508,0
234.4517225861293,-1.599882,0
234.4717235861793,-1.5483763,0
234.4917245862293,-1.2541009,0
234.5117255862793,-1.0530095,0
234.5317265863293,-1.0812658,0
234.55172758637931,-0.67083824,0
234.57172858642932,-0.46894217,0
234.59172958647932,-0.2889869,0
234.61173058652932,-0.114009,0
234.63173158657932,0.07331665,0
234.65173258662932,0.15418884,0
234.67173358667932,0.3125564,0
234.69173458672932,0.369453,0
234.71173558677933,0.4600841,0
234.73173658682933,0.30068725,0
234.75173758687933,0.25996673,0
234.77173858692936,0.15825647,0
234.79173958697936,0.039480273,0
234.81174058702936,0.07775985,0
234.83174158707936,-0.049056232,0
234.85174258712937,-0.1611186,0
234.87174358717937,-0.440036,0
234.89174458722937,-0.2662934,0
234.91174558727937,-0.4687898,0
234.93174658732937,-0.5234459,0
234.95174758737937,-0.42934316,0
234.97174858742937,-0.5164757,0
234.99174958747938,-0.5959069,0
235.01175058752938,-0.67325777,0
235.03175158757938,-0.72637105,0
235.05175258762938,-0.88650703,0
235.07175358767938,-1.000382,0
235.09175458772938,-0.9743398,0
235.11175558777938,-1.3437315,0
235.1317565878294,-1.4540051,0
235.1517575878794,-1.4975104,0
235.1717585879294,-1.5830936,0
235.1917595879794,-1.5874013,0
235.2117605880294,-1.5823478,0
235.2317615880794,-1.6349171,0
235.2517625881294,-1.5240533,0
235.2717635881794,-1.3324356,0
235.2917645882294,-1.3701999,0
235.3117655882794,-0.9963601,0
235.33176658832943,-0.6539197,0
235.35176758837943,-0.28406757,0
235.37176858842943,-0.017142605,0
235.39176958847943,0.37784794,0
235.41177058852944,0.73485285,0
235.43177158857944,1.1740762,0
235.45177258862944,1.4928858,0
235.47177358867944,1.5812588,0
235.49177458872944,1.8618699,0
235.51177558877944,1.8703597,0
235.53177658882944,1.9365491,0
235.55177758887945,1.8877769,0
235.57177858892945,1.6441493,0
235.59177958897945,1.6901727,0
235.61178058902945,1.3535621,0
235.63178158907945,1.3893467,0
235.65178258912945,1.2061466,0
235.67178358917946,1.0626417,0
235.69178458922946,0.8978158,0
235.71178558927946,0.65842533,0
235.73178658932946,0.65529454,0
235.75178758937946,0.5284718,0
235.77178858942946,0.47880647,0
235.79178958947946,0.4507272,0
235.81179058952947,0.31029436,0
235.83179158957947,0.12848666,0
235.85179258962947,-0.055164453,0
235.87179358967947,-0.2951125,0
235.8917945897295,-0.4617883,0
235.9117955897795,-0.7192203,0
235.9317965898295,-0.8787426,0
235.9517975898795,-1.0831687,0
235.9717985899295,-1.1455579,0
235.9917995899795,-1.560512,0
236.0118005900295,-1.6251869,0
236.0318015900795,-1.6517421,0
236.0518025901295,-1.5213866,0
236.0718035901795,-1.4151875,0
236.09180459022951,-1.2141054,0
236.11180559027952,-0.9752242,0
236.13180659032952,-0.4910501,0
236.15180759037952,-0.014524681,0
236.17180859042952,0.49591678,0
236.19180959047952,0.9832148,0
236.21181059052952,1.603257,0
236.23181159057953,1.9123707,0
236.25181259062953,2.328146,0
236.27181359067953,2.6366417,0
236.29181459072953,3.0028832,0
236.31181559077953,3.0075893,0
236.33181659082953,2.9700465,0
236.35181759087953,2.8944364,0
236.37181859092954,2.7271895,0
236.39181959097954,2.7570515,0
236.41182059102954,2.4896321,0
236.43182159107954,2.1210837,0
236.45182259112957,1.9586387,0
236.47182359117957,1.86658,0
236.49182459122957,1.3234628,0
236.51182559127957,1.2421985,0
236.53182659132958,1.0454736,0
236.55182759137958,0.74974024,0
236.57182859142958,0.7151884,0
236.59182959147958,0.6996031,0
236.61183059152958,0.59971446,0
236.63183159157958,0.41873762,0
236.65183259162959,0.1860878,0
236.6718335916796,-0.1181277,0
236.6918345917296,-0.25108743,0
236.7118355917796,-0.576718,0
236.7318365918296,-0.66008633,0
236.7518375918796,-0.9282254,0
236.7718385919296,-1.045425,0
236.7918395919796,-1.4987321,0
236.8118405920296,-1.5000253,0
236.8318415920796,-1.659976,0
236.8518425921296,-1.472243,0
236.8718435921796,-1.5956609,0
236.8918445922296,-1.3597577,0
236.9118455922796,-1.0713637,0
236.9318465923296,-0.8961248,0
236.9518475923796,-0.48907608,0
236.9718485924296,-0.30151796,0
236.9918495924796,0.24631844,0
237.0118505925296,0.6981136,0
237.03185159257964,1.0229062,0
237.05185259262964,1.3662483,0
237.07185359267964,1.7153628,0
237.09185459272965,1.8276663,0
237.11185559277965,1.920392,0
237.13185659282965,1.7794503,0
237.15185759287965,1.8205578,0
237.17185859292965,1.7301724,0
237.19185959297965,1.5438257,0
237.21186059302966,1.6117141,0
237.23186159307966,1.1268386,0
237.25186259312966,1.0850261,0
237.27186359317966,0.7817877,0
237.29186459322966,0.5195334,0
237.31186559327966,0.28103358,0
237.33186659332966,0.28558666,0
237.35186759337967,0.04192024,0
237.37186859342967,0.033322837,0
237.39186959347967,-0.24192047,0
237.41187059352967,-0.23760514,0
237.43187159357967,-0.4296683,0
237.45187259362967,-0.43524265,0
237.47187359367967,-0.4599196,0
237.49187459372968,-0.76788026,0
237.51187559377968,-0.8896011,0
237.53187659382968,-0.91882795,0
237.55187759387968,-1.1354432,0
237.57187859392968,-1.3051494,0
237.5918795939797,-1.5116844,0
237.6118805940297,-1.5330464,0
237.63188159407972,-1.7233101,0
237.65188259412972,-1.6698977,0
237.67188359417972,-1.7760042,0
237.69188459422972,-1.7863371,0
237.71188559427972,-1.6179715,0
237.73188659432972,-1.260524,0
237.75188759437972,-1.2673354,0
237.77188859442973,-1.0084448,0
237.79188959447973,-0.8247547,0
237.81189059452973,-0.620702,0
237.83189159457973,-0.3941788,0
237.85189259462973,-0.1440987,0
237.87189359467973,0.11770172,0
237.89189459472973,0.19343837,0
237.91189559477974,0.19771774,0
237.93189659482974,0.3515692,0
237.95189759487974,0.45588282,0
237.97189859492974,0.32638335,0
237.99189959497974,0.24669369,0
238.01190059502974,0.10846194,0
238.03190159507974,0.0855237,0
238.05190259512975,-0.07958853,0
238.07190359517975,-0.057593133,0
238.09190459522975,-0.27443683,0
238.11190559527975,-0.4411494,0
238.13190659532975,-0.44844672,0
238.15190759537978,-0.56854725,0
238.17190859542978,-0.561969,0
238.19190959547979,-0.59724224,0
238.2119105955298,-0.727658,0
238.2319115955798,-0.7635225,0
238.2519125956298,-0.9139157,0
238.2719135956798,-0.92687005,0
238.2919145957298,-0.9738254,0
238.3119155957798,-1.0681393,0
238.3319165958298,-1.0919565,0
238.3519175958798,-1.3062212,0
238.3719185959298,-1.418181,0
238.3919195959798,-1.4995383,0
238.4119205960298,-1.5571696,0
238.4319215960798,-1.6865524,0
238.4519225961298,-1.7483366,0
238.4719235961798,-1.7550431,0
238.4919245962298,-1.7140281,0
238.5119255962798,-1.6896323,0
238.5319265963298,-1.5490767,0
238.5519275963798,-1.1775202,0
238.5719285964298,-1.1148112,0
238.59192959647982,-0.94775593,0
238.61193059652982,-0.68771863,0
238.63193159657982,-0.3407743,0
238.65193259662982,0.044847894,0
238.67193359667982,0.032673966,0
238.69193459672982,0.4922751,0
238.71193559677985,0.57253987,0
238.73193659682985,0.6758153,0
238.75193759687986,0.80466473,0
238.77193859692986,1.0098425,0
238.79193959697986,0.8701214,0
238.81194059702986,1.0471499,0
238.83194159707986,0.9038297,0
238.85194259712986,0.62873465,0
238.87194359717986,0.7212105,0
238.89194459722987,0.5378884,0
238.91194559727987,0.47445968,0
238.93194659732987,0.42246282,0
238.95194759737987,0.21255328,0
238.97194859742987,0.11936624,0
238.99194959747987,-0.19564083,0
239.01195059752988,0.06400771,0
239.03195159757988,-0.11016369,0
239.05195259762988,0.0011120318,0
239.07195359767988,-0.22547157,0
239.09195459772988,-0.27931893,0
239.11195559777988,-0.32579497,0
239.13195659782988,-0.6176734,0
239.15195759787989,-0.6838251,0
239.1719585979299,-0.82700676,0
239.1919595979799,-1.0867347,0
239.2119605980299,-1.2623856,0
239.2319615980799,-1.405761,0
239.2519625981299,-1.4189171,0
239.2719635981799,-1.7201688,0
239.29196459822992,-1.606227,0
239.31196559827993,-1.6594381,0
239.33196659832993,-1.4381173,0
239.35196759837993,-1.2630347,0
239.37196859842993,-0.9600723,0
239.39196959847993,-0.574307,0
239.41197059852993,-0.11232561,0
239.43197159857993,0.27310815,0
239.45197259862994,0.9046704,0
239.47197359867994,1.2289611,0
239.49197459872994,1.7571801,0
239.51197559877994,2.0241838,0
239.53197659882994,2.263483,0
239.55197759887994,2.5082626,0
239.57197859892995,2.5459716,0
239.59197959897995,2.8763309,0
239.61198059902995,2.7840292,0
239.63198159907995,2.6362088,0
239.65198259912995,2.5702796,0
239.67198359917995,2.3021162,0
239.69198459922995,1.9205295,0
239.71198559927996,1.7497385,0
239.73198659932996,1.4862199,0
239.75198759937996,1.5064873,0
239.77198859942996,1.2616285,0
239.79198959947996,1.1076522,0
239.81199059952996,0.845408,0
239.83199159957996,0.7368644,0
239.85199259963,0.74765486,0
239.87199359968,0.5145466,0
239.89199459973,0.36736554,0
239.91199559978,0.17359419,0
239.93199659983,0.030778812,0
239.95199759988,-0.19815148,0
239.97199859993,-0.42989898,0
239.99199959998,-0.6115823,0
240.01200060003,-1.0817336,0
240.03200160008,-1.3725171,0
240.05200260013,-1.3083398,0
240.07200360018,-1.5126843,0
240.09200460023,-1.7816379,0
240.11200560028,-1.751255,0
240.13200660033002,-1.6798285,0
240.15200760038002,-1.4884979,0
240.17200860043002,-1.3535463,0
240.19200960048002,-0.91027105,0
240.21201060053002,-0.53966445,0
240.23201160058002,-0.19357994,0
240.25201260063002,0.24351986,0
240.27201360068003,0.8250213,0
240.29201460073003,1.2131573,0
240.31201560078003,1.5431786,0
240.33201660083003,1.9099628,0
240.35201760088003,1.9663266,0
240.37201860093003,2.2654111,0
240.39201960098003,2.0241432,0
240.41202060103006,2.1333497,0
240.43202160108007,1.7412775,0
240.45202260113007,1.6594745,0
