Time,BCG,Label
239.03195159757988,-1.7424779,0
239.05195259762988,-1.6665765,0
239.07195359767988,-1.5050995,0
239.09195459772988,-1.3305,0
239.11195559777988,-1.290689,0
239.13195659782988,-0.9265308,0
239.15195759787989,-0.9973023,0
239.1719585979299,-0.6857062,0
239.1919595979799,-0.52132493,0
239.2119605980299,-0.32347822,0
239.2319615980799,-0.20872499,0
239.2519625981299,-0.065415435,0
239.2719635981799,0.25044402,0
239.29196459822992,0.037065078,0
239.31196559827993,0.39636588,0
239.33196659832993,0.37793627,0
239.35196759837993,0.33397153,0
239.37196859842993,0.3918122,0
239.39196959847993,0.2257821,0
239.41197059852993,0.29040343,0
239.43197159857993,-0.06862994,0
239.45197259862994,-0.12559396,0
239.47197359867994,-0.11056327,0
239.49197459872994,-0.2904434,0
239.51197559877994,-0.38966885,0
239.53197659882994,-0.43187016,0
239.55197759887994,-0.5366341,0
239.57197859892995,-0.43017304,0
239.59197959897995,-0.6244681,0
239.61198059902995,-0.62842906,0
239.63198159907995,-0.79429317,0
239.65198259912995,-0.7129906,0
239.67198359917995,-0.8328322,0
239.69198459922995,-0.7298299,0
239.71198559927996,-0.8509928,0
239.73198659932996,-0.94226223,0
239.75198759937996,-0.9396731,0
239.77198859942996,-1.1827879,0
239.79198959947996,-1.2145776,0
239.81199059952996,-1.2420304,0
239.83199159957996,-1.350616,0
239.85199259963,-1.4741215,0
239.87199359968,-1.6268302,0
239.89199459973,-1.7142832,0
239.91199559978,-1.752336,0
239.93199659983,-1.7184575,0
239.95199759988,-1.7704133,0
239.97199859993,-1.665459,0
239.99199959998,-1.590384,0
240.01200060003,-1.5201485,0
240.03200160008,-1.3470442,0
240.05200260013,-1.2245139,0
240.07200360018,-0.923108,0
240.09200460023,-0.6398056,0
240.11200560028,-0.28951034,0
240.13200660033002,0.22376318,0
240.15200760038002,0.3631034,0
240.17200860043002,0.5432471,0
240.19200960048002,0.9169086,0
240.21201060053002,0.9927649,0
240.23201160058002,1.2643124,0
240.25201260063002,1.3409398,0
240.27201360068003,1.5833102,0
240.29201460073003,1.4845254,0
240.31201560078003,1.6243969,0
240.33201660083003,1.4533932,0
240.35201760088003,1.3819268,0
240.37201860093003,1.0300373,0
240.39201960098003,0.89884263,0
240.41202060103006,0.7749527,0
240.43202160108007,0.5406725,0
240.45202260113007,0.4573836,0
240.47202360118007,0.3251786,0
240.49202460123007,-0.065162934,0
240.51202560128007,0.1294176,0
240.53202660133007,-0.18866183,0
240.55202760138008,-0.2859925,0
240.57202860143008,-0.35620865,0
240.59202960148008,-0.49299696,0
240.61203060153008,-0.53960615,0
240.63203160158008,-0.7509618,0
240.65203260163008,-0.75203043,0
240.67203360168008,-0.7717659,0
240.6920346017301,-0.90934867,0
240.7120356017801,-1.1729833,0
240.7320366018301,-1.1505729,0
240.7520376018801,-1.4008652,0
240.7720386019301,-1.4119409,0
240.7920396019801,-1.4795543,0
240.8120406020301,-1.7587107,0
240.8320416020801,-1.600466,0
240.8520426021301,-1.4056394,0
240.8720436021801,-1.3433369,0
240.8920446022301,-1.0298426,0
240.9120456022801,-0.68845564,0
240.9320466023301,-0.3617101,0
240.9520476023801,0.2075986,0
240.97204860243014,0.82796794,0
240.99204960248014,1.302952,0
241.01205060253014,1.9922584,0
241.03205160258014,2.7504964,0
241.05205260263014,3.4711199,0
241.07205360268014,4.0661426,0
241.09205460273014,4.681298,0
241.11205560278015,5.2595315,0
241.13205660283015,5.9282713,0
241.15205760288015,6.4054165,0
241.17205860293015,6.899163,0
241.19205960298015,7.1368766,0
241.21206060303015,7.405379,0
241.23206160308015,7.5990286,0
241.25206260313016,7.804173,0
241.27206360318016,7.7203093,0
241.29206460323016,7.5857644,0
241.31206560328016,7.5998845,0
241.33206660333016,7.537016,0
241.35206760338016,7.3733215,0
241.37206860343017,7.1815114,0
241.39206960348017,7.0407796,0
241.41207060353017,6.752595,0
241.43207160358017,6.499259,0
241.45207260363017,6.2335377,0
241.47207360368017,5.963107,0
241.49207460373017,5.576579,0
241.51207560378018,5.338094,0
241.53207660383018,5.0250854,0
241.5520776038802,4.485859,0
241.5720786039302,4.222856,0
241.5920796039802,3.654857,0
241.6120806040302,3.149515,0
241.6320816040802,2.7789702,0
241.65208260413021,1.9818859,0
241.67208360418022,1.1685646,0
241.69208460423022,0.7417296,0
241.71208560428022,0.14404374,0
241.73208660433022,-0.45787004,0
241.75208760438022,-1.1378502,0
241.77208860443022,-1.6617161,0
241.79208960448022,-2.1166685,0
241.81209060453023,-2.72706,0
241.83209160458023,-3.138691,0
241.85209260463023,-3.5225048,0
241.87209360468023,-3.9497867,0
241.89209460473023,-4.2533145,0
241.91209560478023,-4.491961,0
241.93209660483024,-4.8672347,0
241.95209760488024,-4.843703,0
241.97209860493024,-5.0876737,0
241.99209960498024,-5.258077,0
242.01210060503024,-5.388591,1
242.03210160508024,-5.263784,1
242.05210260513024,-5.508011,1
242.07210360518025,-5.325456,1
242.09210460523025,-5.3595324,1
242.11210560528028,-5.57288,1
242.13210660533028,-5.6024218,1
242.15210760538028,-5.2839217,1
242.17210860543028,-5.338347,1
242.19210960548028,-5.4889717,1
242.21211060553028,-5.24613,1
242.2321116055803,-5.043873,1
242.2521126056303,-5.074194,1
242.2721136056803,-5.036801,1
242.2921146057303,-4.7405944,1
242.3121156057803,-4.6233654,1
242.3321166058303,-4.309349,1
242.3521176058803,-4.138829,1
242.3721186059303,-3.950368,1
242.3921196059803,-3.7057018,1
242.4121206060303,-3.4222064,1
242.4321216060803,-3.1290612,1
242.4521226061303,-2.8737714,1
242.4721236061803,-2.5508072,1
242.4921246062303,-2.3753438,1
242.5121256062803,-2.1267736,1
242.5321266063303,-1.7614836,1
242.5521276063803,-1.6782624,1
242.5721286064303,-1.5040671,1
242.5921296064803,-1.1094922,1
242.61213060653031,-0.97087777,1
242.63213160658032,-0.9186859,1
242.65213260663032,-0.6963341,1
242.67213360668035,-0.50966525,1
242.69213460673035,-0.51900816,1
242.71213560678035,-0.42766047,1
242.73213660683035,-0.26202822,1
242.75213760688035,-0.18018733,1
242.77213860693035,0.024513934,1
242.79213960698036,-0.036760636,1
242.81214060703036,0.24399778,1
242.83214160708036,0.39926064,1
242.85214260713036,0.5243013,1
242.87214360718036,0.57205427,1
242.89214460723036,0.6881985,1
242.91214560728037,0.9362628,1
242.93214660733037,1.0364326,1
242.95214760738037,1.0254569,1
242.97214860743037,0.95026934,1
242.99214960748037,1.3104717,1
243.01215060753037,1.2729282,1
243.03215160758037,1.2698746,1
243.05215260763038,1.5302643,1
243.07215360768038,1.1548523,1
243.09215460773038,1.3160896,1
243.11215560778038,1.1484871,1
243.13215660783038,1.0866864,1
243.15215760788038,0.9331244,1
243.17215860793038,0.734045,1
243.1921596079804,0.910507,1
243.2121606080304,0.9168587,1
243.23216160808042,0.67287254,1
243.25216260813042,0.6077934,1
243.27216360818042,0.3995385,1
243.29216460823042,0.32436877,1
243.31216560828042,0.25694236,1
243.33216660833043,0.20512733,1
243.35216760838043,0.34688392,1
243.37216860843043,0.12630871,1
243.39216960848043,0.11055008,1
243.41217060853043,0.08324242,1
243.43217160858043,-0.051014967,1
243.45217260863043,0.0027116481,1
243.47217360868044,-0.069622464,1
243.49217460873044,-0.10096764,1
243.51217560878044,-0.24348727,1
243.53217660883044,-0.16862959,1
243.55217760888044,-0.48096806,1
243.57217860893044,-0.36522004,1
243.59217960898044,-0.49165925,1
243.61218060903045,-0.49746346,1
243.63218160908045,-0.4577311,1
243.65218260913045,-0.57987344,1
243.67218360918045,-0.40852782,1
243.69218460923045,-0.611612,1
243.71218560928045,-0.45183566,1
243.73218660933045,-0.51729727,1
243.75218760938046,-0.38784587,1
243.77218860943046,-0.44209018,1
243.79218960948046,-0.40628347,1
243.8121906095305,-0.19849224,1
243.8321916095805,-0.019459793,1
243.8521926096305,0.055394325,1
243.8721936096805,0.031494502,1
243.8921946097305,0.12164731,1
243.9121956097805,0.33859995,1
243.9321966098305,0.37014702,1
243.9521976098805,0.37552777,1
243.9721986099305,0.52634466,1
243.9921996099805,0.4392991,1
244.0122006100305,0.62952995,1
244.0322016100805,0.5020581,1
244.0522026101305,0.37563014,1
244.0722036101805,0.3884389,1
244.0922046102305,0.28146386,1
244.1122056102805,0.35131449,1
244.1322066103305,0.3117017,1
244.15220761038051,0.33224112,1
244.17220861043052,0.3757024,1
244.19220961048052,0.29095313,1
244.21221061053052,0.24228908,1
244.23221161058052,0.21614951,1
244.25221261063052,0.08492421,1
244.27221361068052,-0.049769767,1
244.29221461073053,-0.061372265,1
244.31221561078053,0.00976471,1
244.33221661083053,0.021504449,1
244.35221761088053,0.03854946,1
244.37221861093056,-0.06973519,1
244.39221961098056,-0.13222061,1
244.41222061103056,-0.18204515,1
244.43222161108056,-0.33909363,1
244.45222261113057,-0.12616117,1
244.47222361118057,-0.41937762,1
244.49222461123057,-0.25894427,1
244.51222561128057,-0.44914722,1
244.53222661133057,-0.5094207,1
244.55222761138057,-0.40154064,1
244.57222861143057,-0.5527491,1
244.59222961148058,-0.5609035,1
244.61223061153058,-0.5456759,1
244.63223161158058,-0.5086208,1
244.65223261163058,-0.4879627,1
244.67223361168058,-0.5885855,1
244.69223461173058,-0.33664218,1
244.71223561178059,-0.45283675,1
244.7322366118306,-0.16108845,1
244.7522376118806,-0.061533533,1
244.7722386119306,-0.057850406,1
244.7922396119806,0.044639174,1
244.8122406120306,0.047952965,1
244.8322416120806,0.26273635,1
244.8522426121306,0.18327576,1
244.8722436121806,0.40239838,1
244.8922446122306,0.43463442,1
244.9122456122806,0.38480085,1
244.93224661233063,0.5404267,1
244.95224761238063,0.44595885,1
244.97224861243063,0.5528469,1
244.99224961248063,0.5480071,1
245.01225061253064,0.4420321,1
245.03225161258064,0.50066936,1
245.05225261263064,0.3526542,1
245.07225361268064,0.3377854,1
245.09225461273064,0.24752896,1
245.11225561278064,0.31628856,1
245.13225661283064,0.15840612,1
245.15225761288065,0.17321987,1
245.17225861293065,0.14166951,1
245.19225961298065,0.14545345,1
245.21226061303065,0.07858851,1
245.23226161308065,-0.08938579,1
245.25226261313065,-0.045815833,1
245.27226361318066,-0.09759106,1
245.29226461323066,-0.12495769,1
245.31226561328066,-0.20490576,1
245.33226661333066,-0.29366696,1
245.35226761338066,-0.111308865,1
245.37226861343066,-0.267295,1
245.39226961348066,-0.17350277,1
245.41227061353067,-0.26642135,1
245.43227161358067,-0.4626439,1
245.45227261363067,-0.3911064,1
245.47227361368067,-0.5157791,1
245.4922746137307,-0.48683584,1
245.5122756137807,-0.5186805,1
245.5322766138307,-0.51442254,1
245.5522776138807,-0.58475006,1
245.5722786139307,-0.4919613,1
245.5922796139807,-0.4223509,1
245.6122806140307,-0.51833993,1
245.6322816140807,-0.29491967,1
245.6522826141307,-0.22283423,1
245.6722836141807,-0.18917474,1
245.69228461423072,-0.2446714,1
245.71228561428072,-0.02296494,1
245.73228661433072,0.11377285,1
245.75228761438072,0.25940835,1
245.77228861443072,0.3503603,1
245.79228961448072,0.37385502,1
245.81229061453072,0.40153033,1
245.83229161458073,0.4073849,1
245.85229261463073,0.514886,1
245.87229361468073,0.5446446,1
245.89229461473073,0.6410032,1
245.91229561478073,0.48966205,1
245.93229661483073,0.45821595,1
245.95229761488073,0.52435035,1
245.97229861493074,0.40803847,1
245.99229961498074,0.30302998,1
246.01230061503074,0.45783576,1
246.03230161508074,0.2532523,1
246.05230261513074,0.10296356,1
246.07230361518077,0.18856904,1
246.09230461523077,0.21609756,1
246.11230561528077,0.1388285,1
246.13230661533078,0.026635693,1
246.15230761538078,-0.028020501,1
246.17230861543078,-0.09870619,1
246.19230961548078,-0.05428263,1
246.21231061553078,0.045804426,1
246.23231161558078,-0.19587378,1
246.25231261563079,-0.08177299,1
246.2723136156808,-0.12207006,1
246.2923146157308,-0.10995498,1
246.3123156157808,-0.14215563,1
246.3323166158308,-0.30966654,1
246.3523176158808,-0.2899745,1
246.3723186159308,-0.36194146,1
246.3923196159808,-0.21878326,1
246.4123206160308,-0.5396725,1
246.4323216160808,-0.39775196,1
246.4523226161308,-0.4563406,1
246.4723236161808,-0.46939597,1
246.4923246162308,-0.62915874,1
246.5123256162808,-0.4516546,1
246.5323266163308,-0.5830633,1
246.5523276163808,-0.29765326,1
246.5723286164308,-0.3557473,1
246.5923296164808,-0.26711392,1
246.6123306165308,-0.19734384,1
246.63233161658084,-0.21485744,1
246.65233261663084,0.0032941706,1
246.67233361668085,0.083908916,1
246.69233461673085,0.031303912,1
246.71233561678085,0.33298466,1
246.73233661683085,0.43455878,1
246.75233761688085,0.39783603,1
246.77233861693085,0.44493437,1
246.79233961698085,0.3076926,1
246.81234061703086,0.58632404,1
246.83234161708086,0.5998694,1
246.85234261713086,0.58648276,1
246.87234361718086,0.3136003,1
246.89234461723086,0.4873202,1
246.91234561728086,0.28563404,1
246.93234661733086,0.27652737,1
246.95234761738087,0.292575,1
246.97234861743087,0.17319013,1
246.99234961748087,0.30369434,1
247.01235061753087,0.0866834,1
247.03235161758087,0.27052423,1
247.05235261763087,-0.016736718,1
247.07235361768088,0.14287135,1
247.09235461773088,0.059941556,1
247.11235561778088,0.040682025,1
247.13235661783088,-0.031900045,1
247.15235761788088,-0.038197614,1
247.17235861793088,-0.06835224,1
247.1923596179809,-0.021737736,1
247.2123606180309,-0.2474383,1
247.23236161808092,-0.12544757,1
247.25236261813092,-0.07416422,1
247.27236361818092,-0.3075377,1
247.29236461823092,-0.359123,1
247.31236561828092,-0.45954555,1
247.33236661833092,-0.34042576,1
247.35236761838092,-0.41241995,1
247.37236861843093,-0.5599483,1
247.39236961848093,-0.54135823,1
247.41237061853093,-0.46779597,1
247.43237161858093,-0.5776423,1
247.45237261863093,-0.51483744,1
247.47237361868093,-0.5098551,1
247.49237461873093,-0.35110232,1
247.51237561878094,-0.39145178,1
247.53237661883094,-0.2680508,1
247.55237761888094,-0.108404145,1
247.57237861893094,-0.06680558,1
247.59237961898094,-0.17049058,1
247.61238061903094,0.08740906,1
247.63238161908095,0.23346987,1
247.65238261913095,0.36521316,1
247.67238361918095,0.23514688,1
247.69238461923095,0.37898976,1
247.71238561928095,0.42041233,1
247.73238661933095,0.5281004,1
247.75238761938098,0.47978345,1
247.77238861943098,0.49751365,1
247.79238961948099,0.6141623,1
247.812390619531,0.5572751,1
247.832391619581,0.47312194,1
247.852392619631,0.43269187,1
247.872393619681,0.26971602,1
247.892394619731,0.2571601,1
247.912395619781,0.21730767,1
247.932396619831,0.2649027,1
247.952397619881,0.28112847,1
247.972398619931,0.08622145,1
247.992399619981,0.13086152,1
248.012400620031,0.13180049,1
248.032401620081,-0.043832157,1
248.052402620131,0.01790152,1
248.072403620181,-0.1517382,1
248.092404620231,0.021344401,1
248.112405620281,-0.08927867,1
248.132406620331,-0.14523263,1
248.152407620381,0.013079847,1
248.172408620431,-0.23962022,1
248.19240962048102,-0.2043848,1
248.21241062053102,-0.19082977,1
248.23241162058102,-0.3915669,1
248.25241262063102,-0.37518087,1
248.27241362068102,-0.45297062,1
248.29241462073102,-0.5250527,1
248.31241562078102,-0.26585904,1
248.33241662083105,-0.40208325,1
248.35241762088106,-0.39484686,1
248.37241862093106,-0.5001414,1
248.39241962098106,-0.5305503,1
248.41242062103106,-0.28882134,1
248.43242162108106,-0.21290766,1
248.45242262113106,-0.1756907,1
248.47242362118106,-0.2836991,1
248.49242462123107,-0.09869346,1
248.51242562128107,-0.06340161,1
248.53242662133107,0.051969357,1
248.55242762138107,0.27657795,1
248.57242862143107,0.2678061,1
248.59242962148107,0.26938495,1
248.61243062153108,0.46852082,1
248.63243162158108,0.44301212,1
248.65243262163108,0.36308098,1
248.67243362168108,0.484933,1
248.69243462173108,0.41489476,1
248.71243562178108,0.6843183,1
248.73243662183108,0.43903968,1
248.75243762188109,0.5300736,1
248.7724386219311,0.38726828,1
248.7924396219811,0.14791198,1
248.8124406220311,0.4389714,1
248.8324416220811,0.21842687,1
248.8524426221311,0.19947709,1
248.8724436221811,0.1115456,1
248.89244462223112,0.16343187,1
248.91244562228113,0.14355992,1
248.93244662233113,0.08294576,1
248.95244762238113,-0.1331047,1
248.97244862243113,0.050881382,1
248.99244962248113,0.025873942,1
249.01245062253113,-0.14499493,1
249.03245162258114,0.10371376,1
249.05245262263114,-0.060637143,1
249.07245362268114,-0.16784944,1
249.09245462273114,-0.23277745,1
249.11245562278114,-0.08651592,1
249.13245662283114,-0.18689619,1
249.15245762288114,-0.32892138,1
249.17245862293115,-0.39984468,1
249.19245962298115,-0.31466335,1
249.21246062303115,-0.36768556,1
249.23246162308115,-0.4711645,1
249.25246262313115,-0.41882932,1
249.27246362318115,-0.3944214,1
249.29246462323115,-0.60002184,1
249.31246562328116,-0.55006236,1
249.33246662333116,-0.2989305,1
249.35246762338116,-0.37213683,1
249.37246862343116,-0.39861646,1
249.39246962348116,-0.3612261,1
249.41247062353116,-0.084872864,1
249.43247162358116,-0.14968811,1
249.4524726236312,0.10822286,1
249.4724736236812,0.08325567,1
249.4924746237312,0.19713087,1
249.5124756237812,0.32997942,1
249.5324766238312,0.33755314,1
249.5524776238812,0.56385005,1
249.5724786239312,0.6193954,1
249.5924796239812,0.45993546,1
249.6124806240312,0.6011375,1
249.6324816240812,0.5168354,1
249.6524826241312,0.6379279,1
249.6724836241812,0.5937686,1
249.6924846242312,0.48439133,1
249.71248562428121,0.32638305,1
249.73248662433122,0.19633968,1
249.75248762438122,0.46161953,1
249.77248862443122,0.2811642,1
249.79248962448122,0.058306634,1
249.81249062453122,0.06816792,1
249.83249162458122,0.026035996,1
249.85249262463122,0.109013386,1
249.87249362468123,0.13204175,1
249.89249462473123,0.13571334,1
249.91249562478123,-0.014649999,1
249.93249662483123,0.07253525,1
249.95249762488123,-0.14281428,1
249.97249862493123,-0.103612185,1
249.99249962498124,-0.17626491,1
250.01250062503127,-0.16450335,1
250.03250162508127,-0.15614843,1
250.05250262513127,-0.20940077,1
250.07250362518127,-0.20593941,1
250.09250462523127,-0.22295386,1
250.11250562528127,-0.20740014,1
250.13250662533127,-0.25441176,1
250.15250762538128,-0.46338317,1
250.17250862543128,-0.5053569,1
250.19250962548128,-0.41635457,1
250.21251062553128,-0.5135548,1
250.23251162558128,-0.5271908,1
250.25251262563128,-0.6049031,1
250.27251362568128,-0.50123906,1
250.2925146257313,-0.4176671,1
250.3125156257813,-0.38574374,1
250.3325166258313,-0.23269801,1
250.3525176258813,-0.23334411,1
250.3725186259313,-0.057333026,1
250.3925196259813,-0.027165823,1
250.4125206260313,0.13303858,1
250.4325216260813,0.1858064,1
250.4525226261313,0.38715056,1
250.4725236261813,0.2862389,1
250.4925246262313,0.40111357,1
250.5125256262813,0.4402235,1
