Time,BCG,Label
194.2897144857243,-0.17870955,0
194.3097154857743,0.25239024,0
194.3297164858243,0.34217614,0
194.3497174858743,0.56744593,0
194.3697184859243,0.6609385,0
194.3897194859743,0.76854193,0
194.4097204860243,0.60307413,0
194.4297214860743,0.53406566,0
194.4497224861243,0.33332428,0
194.4697234861743,0.17528528,0
194.4897244862243,-0.060612578,0
194.5097254862743,-0.25569376,0
194.5297264863243,-0.41090962,0
194.5497274863743,-0.79600334,0
194.5697284864243,-0.7376393,0
194.5897294864743,-0.9333302,0
194.6097304865243,-1.1437111,0
194.62973148657431,-0.9905097,0
194.64973248662434,-1.1227632,0
194.66973348667435,-1.4361591,0
194.68973448672435,-1.3995929,0
194.70973548677435,-1.660169,0
194.72973648682435,-1.7086078,0
194.74973748687435,-2.073573,0
194.76973848692435,-2.102376,0
194.78973948697436,-2.1487925,0
194.80974048702436,-2.3804119,0
194.82974148707436,-2.3830955,0
194.84974248712436,-2.4567568,0
194.86974348717436,-2.2653174,0
194.88974448722436,-2.2994637,0
194.90974548727436,-1.8396204,0
194.92974648732437,-1.497138,0
194.94974748737437,-1.2525915,0
194.96974848742437,-0.67934304,0
194.98974948747437,-0.25743583,0
195.00975048752437,0.12500131,0
195.02975148757437,0.53296655,0
195.04975248762437,0.77427435,0
195.06975348767438,0.8204097,0
195.08975448772438,1.2345803,0
195.10975548777438,1.2167723,0
195.12975648782438,0.83213174,0
195.14975748787438,0.94940174,0
195.16975848792438,0.70465416,0
195.18975948797438,0.5418621,0
195.20976048802441,0.44883135,0
195.22976148807442,0.19779491,0
195.24976248812442,0.00023004254,0
195.26976348817442,0.20980723,0
195.28976448822442,-0.2823276,0
195.30976548827442,-0.24726291,0
195.32976648832442,-0.43669844,0
195.34976748837443,-0.43656233,0
195.36976848842443,-0.79569787,0
195.38976948847443,-0.77842146,0
195.40977048852443,-1.0438617,0
195.42977148857443,-1.2774768,0
195.44977248862443,-1.5273442,0
195.46977348867443,-1.749567,0
195.48977448872444,-2.0366533,0
195.50977548877444,-2.3367288,0
195.52977648882444,-2.3096385,0
195.54977748887444,-2.2706268,0
195.56977848892444,-2.113629,0
195.58977948897444,-1.6672686,0
195.60978048902444,-1.3372529,0
195.62978148907445,-0.6575165,0
195.64978248912445,-0.03675174,0
195.66978348917445,0.6481408,0
195.68978448922445,1.4295068,0
195.70978548927445,2.1308134,0
195.72978648932445,2.7688427,0
195.74978748937446,3.2385507,0
195.76978848942446,3.5944698,0
195.7897894894745,3.693165,0
195.8097904895245,3.6487298,0
195.8297914895745,3.5073667,0
195.8497924896245,3.2268646,0
195.8697934896745,2.9753556,0
195.8897944897245,2.80178,0
195.9097954897745,2.2213292,0
195.9297964898245,1.9585488,0
195.9497974898745,1.6660419,0
195.9697984899245,1.4848757,0
195.9897994899745,1.1124179,0
196.0098004900245,0.9218697,0
196.0298014900745,0.79344434,0
196.0498024901245,0.6459488,0
196.0698034901745,0.27206627,0
196.0898044902245,-0.029930389,0
196.1098054902745,-0.34017032,0
196.1298064903245,-0.6891733,0
196.1498074903745,-1.1913999,0
196.16980849042451,-1.62248,0
196.18980949047452,-1.9210951,0
196.20981049052452,-2.1339715,0
196.22981149057452,-2.3000228,0
196.24981249062452,-2.13127,0
196.26981349067452,-1.9750646,0
196.28981449072452,-1.4968076,0
196.30981549077453,-0.88375026,0
196.32981649082453,-0.37705037,0
196.34981749087456,0.39065465,0
196.36981849092456,1.1885145,0
196.38981949097456,1.9838411,0
196.40982049102456,2.5798583,0
196.42982149107456,3.3359838,0
196.44982249112456,3.7114236,0
196.46982349117457,3.8754056,0
196.48982449122457,3.7538211,0
196.50982549127457,3.6559026,0
196.52982649132457,3.6396537,0
196.54982749137457,3.0402079,0
196.56982849142457,2.873634,0
196.58982949147457,2.365942,0
196.60983049152458,1.9929919,0
196.62983149157458,1.5277019,0
196.64983249162458,1.2373724,0
196.66983349167458,0.9713213,0
196.68983449172458,0.7365149,0
196.70983549177458,0.68199533,0
196.72983649182459,0.14096867,0
196.7498374918746,-0.0516303,0
196.7698384919246,-0.18022531,0
196.7898394919746,-0.55525947,0
196.8098404920246,-0.91455805,0
196.8298414920746,-1.1082942,0
196.8498424921246,-1.5164205,0
196.8698434921746,-1.7220631,0
196.8898444922246,-2.0527937,0
196.90984549227463,-2.2316468,0
196.92984649232463,-2.4511478,0
196.94984749237463,-2.2667468,0
196.96984849242463,-2.3046937,0
196.98984949247463,-1.6293441,0
197.00985049252463,-1.3969567,0
197.02985149257464,-0.9834552,0
197.04985249262464,-0.58261085,0
197.06985349267464,0.0069119097,0
197.08985449272464,0.4831962,0
197.10985549277464,0.7519682,0
197.12985649282464,1.0171973,0
197.14985749287465,1.0995796,0
197.16985849292465,1.2823963,0
197.18985949297465,1.365985,0
197.20986049302465,1.0611776,0
197.22986149307465,1.0917071,0
197.24986249312465,0.67461514,0
197.26986349317465,0.55018175,0
197.28986449322466,0.2192776,0
197.30986549327466,0.05773364,0
197.32986649332466,-0.16155605,0
197.34986749337466,-0.51685613,0
197.36986849342466,-0.6291422,0
197.38986949347466,-0.7765829,0
197.40987049352466,-0.99380803,0
197.42987149357467,-1.1129435,0
197.44987249362467,-1.1701744,0
197.4698734936747,-1.3543166,0
197.4898744937247,-1.2859337,0
197.5098754937747,-1.5388044,0
197.5298764938247,-1.9566177,0
197.5498774938747,-1.9627453,0
197.5698784939247,-2.134338,0
197.5898794939747,-2.536543,0
197.6098804940247,-2.2468395,0
197.6298814940747,-2.5303795,0
197.6498824941247,-2.4158535,0
197.6698834941747,-2.3205783,0
197.6898844942247,-2.160611,0
197.70988549427472,-1.9225817,0
197.72988649432472,-1.4218928,0
197.74988749437472,-1.2520356,0
197.76988849442472,-0.59363246,0
197.78988949447472,-0.5448144,0
197.80989049452472,-0.16589506,0
197.82989149457472,0.22915438,0
197.84989249462473,0.28258002,0
197.86989349467473,0.6190715,0
197.88989449472473,0.6482221,0
197.90989549477473,0.51588994,0
197.92989649482473,0.64626265,0
197.94989749487473,0.49432558,0
197.96989849492473,0.35484424,0
197.98989949497474,0.14328533,0
198.00990049502474,0.064508,0
198.02990149507474,-0.34813303,0
198.04990249512477,-0.3043005,0
198.06990349517477,-0.52916217,0
198.08990449522477,-0.5351938,0
198.10990549527477,-0.5890504,0
198.12990649532478,-0.9375704,0
198.14990749537478,-0.680948,0
198.16990849542478,-0.9590457,0
198.18990949547478,-1.0815947,0
198.20991049552478,-1.2620702,0
198.22991149557478,-1.4657121,0
198.24991249562478,-1.854964,0
198.26991349567479,-1.9543933,0
198.2899144957248,-2.1201167,0
198.3099154957748,-2.3680801,0
198.3299164958248,-2.3304093,0
198.3499174958748,-2.2486253,0
198.3699184959248,-2.0246317,0
198.3899194959748,-1.8515762,0
198.4099204960248,-1.3516017,0
198.4299214960748,-0.8343427,0
198.4499224961248,-0.081066124,0
198.4699234961748,0.69697875,0
198.4899244962248,1.2084287,0
198.5099254962748,1.9320703,0
198.5299264963248,2.4506695,0
198.5499274963748,2.6737041,0
198.5699284964248,2.9292583,0
198.5899294964748,3.0481517,0
198.60993049652484,2.9856203,0
198.62993149657484,2.9018352,0
198.64993249662484,2.624529,0
198.66993349667484,2.4492726,0
198.68993449672485,2.2227292,0
198.70993549677485,1.8410022,0
198.72993649682485,1.5442263,0
198.74993749687485,1.2581062,0
198.76993849692485,1.0523422,0
198.78993949697485,1.0069895,0
198.80994049702485,0.74883634,0
198.82994149707486,0.60973674,0
198.84994249712486,0.3248731,0
198.86994349717486,0.11374844,0
198.88994449722486,-0.07578582,0
198.90994549727486,-0.4581822,0
198.92994649732486,-0.9714178,0
198.94994749737486,-1.2093108,0
198.96994849742487,-1.8142884,0
198.98994949747487,-2.0749962,0
199.00995049752487,-2.1416504,0
199.02995149757487,-2.1749723,0
199.04995249762487,-2.134176,0
199.06995349767487,-1.8074831,0
199.08995449772488,-1.4192996,0
199.10995549777488,-0.7377232,0
199.12995649782488,-0.15117991,0
199.14995749787488,0.75937307,0
199.1699584979249,1.429761,0
199.1899594979749,2.3010483,0
199.2099604980249,2.9953322,0
199.2299614980749,3.6431477,0
199.24996249812492,4.12287,0
199.26996349817492,4.136639,0
199.28996449822492,4.1644163,0
199.30996549827492,3.961146,0
199.32996649832492,3.6137617,0
199.34996749837492,3.2853577,0
199.36996849842492,2.937555,0
199.38996949847493,2.4912672,0
199.40997049852493,2.196837,0
199.42997149857493,1.9057778,0
199.44997249862493,1.4227834,0
199.46997349867493,0.99080485,0
199.48997449872493,0.98802584,0
199.50997549877493,0.6941503,0
199.52997649882494,0.6372728,0
199.54997749887494,0.29871273,0
199.56997849892494,-0.12894467,0
199.58997949897494,-0.4925594,0
199.60998049902494,-0.8499639,0
199.62998149907494,-1.1831115,0
199.64998249912495,-1.5441018,0
199.66998349917495,-1.874526,0
199.68998449922495,-2.047749,0
199.70998549927495,-2.4064167,0
199.72998649932498,-2.3737714,0
199.74998749937498,-2.1085498,0
199.76998849942498,-1.9928865,0
199.78998949947498,-1.6242,0
199.809990499525,-1.2850305,0
199.829991499575,-0.6733603,0
199.849992499625,-0.10584814,0
199.869993499675,0.47484422,0
199.889994499725,1.0404898,0
199.909995499775,1.2528095,0
199.929996499825,1.8307819,0
199.949997499875,1.9677023,0
199.969998499925,1.8083547,0
199.989999499975,1.8823974,0
200.010000500025,1.7999572,0
200.030001500075,1.4384652,0
200.050002500125,1.3091052,0
200.070003500175,0.93425936,0
200.090004500225,0.5431957,0
200.110005500275,0.2945628,0
200.130006500325,0.02907314,0
200.150007500375,-0.22117904,0
200.170008500425,-0.5136255,0
200.190009500475,-0.6643904,0
200.21001050052502,-0.65721583,0
200.23001150057502,-0.78194773,0
200.25001250062502,-1.0676028,0
200.27001350067502,-1.1378113,0
200.29001450072502,-1.4075654,0
200.31001550077505,-1.6307852,0
200.33001650082505,-1.7463514,0
200.35001750087505,-1.9525262,0
200.37001850092506,-2.2876973,0
200.39001950097506,-2.4065127,0
200.41002050102506,-2.4123814,0
200.43002150107506,-2.5329797,0
200.45002250112506,-2.265513,0
200.47002350117506,-2.0704072,0
200.49002450122507,-1.9271425,0
200.51002550127507,-1.6997825,0
200.53002650132507,-1.5167999,0
200.55002750137507,-0.9790049,0
200.57002850142507,-0.5394726,0
200.59002950147507,-0.33083254,0
200.61003050152507,-0.09260288,0
200.63003150157508,0.035981175,0
200.65003250162508,0.35336944,0
200.67003350167508,0.45105124,0
200.69003450172508,0.0896742,0
200.71003550177508,0.46852615,0
200.73003650182508,0.25470147,0
200.75003750187508,0.2217727,0
200.7700385019251,-0.048039116,0
200.7900395019751,-0.18921058,0
200.8100405020251,-0.38112238,0
200.8300415020751,-0.3719198,0
200.8500425021251,-0.67366624,0
200.87004350217512,-0.61962914,0
200.89004450222512,-0.809073,0
200.91004550227512,-0.97261965,0
200.93004650232513,-0.8383621,0
200.95004750237513,-0.9899874,0
200.97004850242513,-1.1594393,0
200.99004950247513,-1.2039442,0
201.01005050252513,-1.473033,0
201.03005150257513,-1.7240229,0
201.05005250262514,-1.9826592,0
201.07005350267514,-2.2457445,0
201.09005450272514,-2.1607091,0
201.11005550277514,-2.3524697,0
201.13005650282514,-2.5755727,0
201.15005750287514,-2.3191772,0
201.17005850292514,-2.2094634,0
201.19005950297515,-1.6839844,0
201.21006050302515,-1.2478248,0
201.23006150307515,-0.8086129,0
201.25006250312515,-0.2805139,0
201.27006350317515,0.25114748,0
201.29006450322515,0.89527583,0
201.31006550327515,1.357984,0
201.33006650332516,1.9069284,0
201.35006750337516,2.2559896,0
201.37006850342516,2.3994815,0
201.39006950347516,2.4230015,0
201.41007050352516,2.5398548,0
201.4300715035752,2.389768,0
201.4500725036252,2.0897517,0
201.4700735036752,1.9152563,0
201.4900745037252,1.7348177,0
201.5100755037752,1.1999432,0
201.5300765038252,1.1001321,0
201.5500775038752,0.8620521,0
201.5700785039252,0.68054706,0
201.5900795039752,0.62469435,0
201.6100805040252,0.5197056,0
201.6300815040752,0.31453565,0
201.6500825041252,0.110376775,0
201.6700835041752,-0.10492482,0
201.6900845042252,-0.33926028,0
201.7100855042752,-0.82599884,0
201.73008650432521,-1.1889439,0
201.75008750437522,-1.3949263,0
201.77008850442522,-1.9561068,0
201.79008950447522,-2.0019426,0
201.81009050452522,-2.2548509,0
201.83009150457522,-2.2765098,0
201.85009250462522,-2.0355182,0
201.87009350467522,-1.8044783,0
201.89009450472523,-1.379431,0
201.91009550477523,-0.79609674,0
201.93009650482523,0.039786775,0
201.95009750487523,0.9373566,0
201.97009850492523,1.5623024,0
201.99009950497526,2.3677654,0
202.01010050502526,3.290862,0
202.03010150507527,3.7562711,0
202.05010250512527,3.8855047,0
202.07010350517527,4.30635,0
202.09010450522527,4.2894816,0
202.11010550527527,4.078552,0
202.13010650532527,3.7751608,0
202.15010750537527,3.4951131,0
202.17010850542528,2.9909115,0
202.19010950547528,2.5473068,0
202.21011050552528,2.1129448,0
202.23011150557528,1.7975695,0
202.25011250562528,1.6563504,0
202.27011350567528,1.242644,0
202.29011450572528,1.0106719,0
202.3101155057753,1.0378263,0
202.3301165058253,0.59489816,0
202.3501175058753,0.35828626,0
202.3701185059253,-0.030746778,0
202.3901195059753,-0.22615775,0
202.4101205060253,-0.8648494,0
202.4301215060753,-1.225986,0
202.4501225061253,-1.4725527,0
202.4701235061753,-1.8557369,0
202.4901245062253,-2.1108696,0
202.5101255062753,-2.3429537,0
202.5301265063253,-2.289021,0
202.5501275063753,-1.9922686,0
202.57012850642533,-1.8760127,0
202.59012950647534,-1.532399,0
202.61013050652534,-0.75875527,0
202.63013150657534,-0.30885935,0
202.65013250662534,0.28990626,0
202.67013350667534,0.9961821,0
202.69013450672534,1.6873084,0
202.71013550677534,1.9485875,0
202.73013650682535,2.4779327,0
202.75013750687535,2.6602795,0
202.77013850692535,2.4521544,0
202.79013950697535,2.7691038,0
202.81014050702535,2.209069,0
202.83014150707535,2.102021,0
202.85014250712535,1.6513251,0
202.87014350717536,1.3035996,0
202.89014450722536,0.9806527,0
202.91014550727536,0.6986372,0
202.93014650732536,0.44767916,0
202.95014750737536,0.033271097,0
202.97014850742536,-0.123289675,0
202.99014950747537,-0.22571729,0
203.01015050752537,-0.31440422,0
203.03015150757537,-0.6167239,0
203.05015250762537,-0.7170209,0
203.07015350767537,-0.85804343,0
203.09015450772537,-1.1657246,0
203.11015550777537,-1.4825267,0
203.1301565078254,-1.677614,0
203.1501575078754,-2.048309,0
203.1701585079254,-2.1529505,0
203.1901595079754,-2.2055187,0
203.2101605080254,-2.4115825,0
203.2301615080754,-2.4330645,0
203.2501625081254,-2.1874888,0
203.27016350817541,-2.156679,0
203.29016450822542,-1.8932512,0
203.31016550827542,-1.7525165,0
203.33016650832542,-1.1057597,0
203.35016750837542,-1.0379363,0
203.37016850842542,-0.48102832,0
203.39016950847542,-0.224025,0
203.41017050852543,0.12506959,0
203.43017150857543,0.34753415,0
203.45017250862543,0.44494483,0
203.47017350867543,0.34688503,0
203.49017450872543,0.56055933,0
203.51017550877543,0.35688424,0
203.53017650882543,0.21113029,0
203.55017750887544,0.10422,0
203.57017850892544,-0.030173322,0
203.59017950897544,-0.32660896,0
203.61018050902544,-0.6744859,0
203.63018150907544,-0.6765019,0
203.65018250912544,-0.8167778,0
203.67018350917544,-0.9579086,0
203.69018450922547,-1.0858341,0
203.71018550927548,-1.0065129,0
203.73018650932548,-1.1413773,0
203.75018750937548,-1.2708551,0
203.77018850942548,-1.2573469,0
203.79018950947548,-1.5649785,0
203.81019050952548,-1.5808073,0
203.83019150957549,-1.9579393,0
203.8501925096255,-2.082554,0
203.8701935096755,-2.272935,0
203.8901945097255,-2.3171508,0
203.9101955097755,-2.4712856,0
203.9301965098255,-2.3102624,0
203.9501975098755,-2.2595882,0
203.9701985099255,-2.0642922,0
203.9901995099755,-1.8290977,0
204.0102005100255,-1.4734464,0
204.0302015100755,-0.986797,0
204.0502025101255,-0.39977652,0
204.0702035101755,-0.06694878,0
204.0902045102255,0.40635034,0
204.1102055102755,0.9349221,0
204.1302065103255,1.3163275,0
204.1502075103755,1.5810292,0
204.1702085104255,1.7661264,0
204.1902095104755,1.7193371,0
204.2102105105255,1.8616593,0
204.23021151057551,1.7741399,0
204.25021251062554,1.6422124,0
204.27021351067555,1.2585692,0
204.29021451072555,1.0437313,0
204.31021551077555,0.7995068,0
204.33021651082555,0.5854132,0
204.35021751087555,0.43634966,0
204.37021851092555,0.36581782,0
204.39021951097556,0.2947162,0
204.41022051102556,0.051762667,0
204.43022151107556,0.055603094,0
204.45022251112556,-0.1391876,0
204.47022351117556,-0.42774585,0
204.49022451122556,-0.74613905,0
204.51022551127556,-0.88897634,0
204.53022651132557,-1.2580898,0
204.55022751137557,-1.7109203,0
204.57022851142557,-1.8612906,0
204.59022951147557,-2.2078192,0
204.61023051152557,-2.2227845,0
204.63023151157557,-2.3201056,0
204.65023251162557,-2.0667698,0
204.67023351167558,-1.7299353,0
204.69023451172558,-1.2272067,0
204.71023551177558,-0.7365678,0
204.73023651182558,0.102859534,0
204.75023751187558,0.9593588,0
204.77023851192558,1.7425971,0
204.79023951197559,2.4971259,0
204.8102405120256,3.0389705,0
204.83024151207562,3.497188,0
204.85024251212562,3.9720545,0
204.87024351217562,4.168147,0
204.89024451222562,4.134288,0
204.91024551227562,3.9776852,0
204.93024651232562,3.762332,0
204.95024751237563,3.3914242,0
204.97024851242563,2.928917,0
204.99024951247563,2.4992404,0
205.01025051252563,2.2896924,0
205.03025151257563,1.7714491,0
205.05025251262563,1.5601062,0
205.07025351267563,1.1546973,0
205.09025451272564,1.033661,0
205.11025551277564,0.97406185,0
205.13025651282564,0.702878,0
205.15025751287564,0.32403988,0
205.17025851292564,-0.017624361,0
205.19025951297564,-0.27491853,0
205.21026051302564,-0.661872,0
205.23026151307565,-1.145474,0
205.25026251312565,-1.4464036,0
205.27026351317565,-1.8450601,0
205.29026451322565,-2.1995983,0
205.31026551327565,-2.2444682,0
205.33026651332565,-2.3693292,0
205.35026751337566,-2.1518302,0
205.37026851342566,-1.4650891,0
205.3902695134757,-1.1240531,0
205.4102705135257,-0.61169887,0
205.4302715135757,0.19632742,0
205.4502725136257,0.80573714,0
205.4702735136757,1.6124165,0
205.4902745137257,2.24559,0
205.5102755137757,2.7444396,0
205.5302765138257,3.047109,0
205.5502775138757,3.2920372,0
205.5702785139257,3.1900654,0
205.5902795139757,3.1188135,0
205.6102805140257,2.9618556,0
205.6302815140757,2.6431055,0
205.6502825141257,2.1089926,0
205.6702835141757,1.7896824,0
205.6902845142257,1.5709549,0
205.7102855142757,0.9866553,0
205.7302865143257,0.7511976,0
205.7502875143757,0.5279598,0
205.77028851442572,0.22258025,0
205.79028951447572,-0.039227583,0
205.81029051452572,-0.073675536,0
205.83029151457572,-0.32481247,0
205.85029251462572,-0.4156305,0
205.87029351467572,-0.865024,0
205.89029451472572,-1.10987,0
