Time,BCG,Label
243.17215860793038,0.47469312,1
243.1921596079804,0.33679473,1
243.2121606080304,0.13773459,1
243.23216160808042,0.063786104,1
243.25216260813042,-0.13716462,1
243.27216360818042,-0.14637229,1
243.29216460823042,-0.3544612,1
243.31216560828042,-0.35508204,1
243.33216660833043,-0.53813297,1
243.35216760838043,-0.7104943,1
243.37216860843043,-0.54131794,1
243.39216960848043,-0.5509219,1
243.41217060853043,-0.5418067,1
243.43217160858043,-0.55875206,1
243.45217260863043,-0.3116023,1
243.47217360868044,-0.36605784,1
243.49217460873044,-0.28416172,1
243.51217560878044,-0.19294964,1
243.53217660883044,-0.080248,1
243.55217760888044,0.14204408,1
243.57217860893044,0.21729869,1
243.59217960898044,0.43761942,1
243.61218060903045,0.46532083,1
243.63218160908045,0.63525623,1
243.65218260913045,0.6514832,1
243.67218360918045,0.72918004,1
243.69218460923045,0.6956639,1
243.71218560928045,0.7961166,1
243.73218660933045,0.776384,1
243.75218760938046,0.8413426,1
243.77218860943046,0.8170317,1
243.79218960948046,0.71040535,1
243.8121906095305,0.6673922,1
243.8321916095805,0.60742295,1
243.8521926096305,0.32837847,1
243.8721936096805,0.42973733,1
243.8921946097305,0.2574205,1
243.9121956097805,0.34795663,1
243.9321966098305,0.2836355,1
243.9521976098805,0.10277342,1
243.9721986099305,0.23249343,1
243.9921996099805,0.18934092,1
244.0122006100305,-0.014450958,1
244.0322016100805,-0.0005736786,1
244.0522026101305,0.03154279,1
244.0722036101805,-0.105160065,1
244.0922046102305,-0.01754453,1
244.1122056102805,0.018463323,1
244.1322066103305,-0.2685582,1
244.15220761038051,-0.15811217,1
244.17220861043052,-0.2924995,1
244.19220961048052,-0.3217418,1
244.21221061053052,-0.32136095,1
244.23221161058052,-0.41732043,1
244.25221261063052,-0.5886703,1
244.27221361068052,-0.6273305,1
244.29221461073053,-0.7845315,1
244.31221561078053,-0.54391813,1
244.33221661083053,-0.6813364,1
244.35221761088053,-0.7114529,1
244.37221861093056,-0.8836694,1
244.39221961098056,-0.86847544,1
244.41222061103056,-0.7656416,1
244.43222161108056,-0.7426854,1
244.45222261113057,-0.64760756,1
244.47222361118057,-0.532264,1
244.49222461123057,-0.41966692,1
244.51222561128057,-0.3248605,1
244.53222661133057,-0.13486755,1
244.55222761138057,-0.11937239,1
244.57222861143057,0.04977877,1
244.59222961148058,0.30132908,1
244.61223061153058,0.3844719,1
244.63223161158058,0.5468325,1
244.65223261163058,0.6250234,1
244.67223361168058,0.5326046,1
244.69223461173058,0.7130063,1
244.71223561178059,0.6740734,1
244.7322366118306,0.7817972,1
244.7522376118806,0.81658477,1
244.7722386119306,0.8134823,1
244.7922396119806,0.860799,1
244.8122406120306,0.73058474,1
244.8322416120806,0.727463,1
244.8522426121306,0.53870463,1
244.8722436121806,0.5315429,1
244.8922446122306,0.5356406,1
244.9122456122806,0.40363553,1
244.93224661233063,0.29819036,1
244.95224761238063,0.4820133,1
244.97224861243063,0.22777912,1
244.99224961248063,0.14323765,1
245.01225061253064,0.3030944,1
245.03225161258064,0.1240723,1
245.05225261263064,0.09535324,1
245.07225361268064,-0.0071611768,1
245.09225461273064,-0.05008892,1
245.11225561278064,-0.14660211,1
245.13225661283064,-0.12640595,1
245.15225761288065,-0.13809563,1
245.17225861293065,-0.13328281,1
245.19225961298065,-0.09414163,1
245.21226061303065,-0.29979807,1
245.23226161308065,-0.2055878,1
245.25226261313065,-0.49772504,1
245.27226361318066,-0.5825588,1
245.29226461323066,-0.5145364,1
245.31226561328066,-0.6989518,1
245.33226661333066,-0.7640352,1
245.35226761338066,-0.72241664,1
245.37226861343066,-0.7057521,1
245.39226961348066,-0.8708948,1
245.41227061353067,-0.70605546,1
245.43227161358067,-0.7755723,1
245.45227261363067,-0.6774612,1
245.47227361368067,-0.74253815,1
245.4922746137307,-0.6809914,1
245.5122756137807,-0.43138885,1
245.5322766138307,-0.23269194,1
245.5522776138807,-0.32975307,1
245.5722786139307,-0.21446627,1
245.5922796139807,-0.08864535,1
245.6122806140307,0.15475719,1
245.6322816140807,0.44670436,1
245.6522826141307,0.58503556,1
245.6722836141807,0.5344254,1
245.69228461423072,0.51432467,1
245.71228561428072,0.64227045,1
245.73228661433072,0.6069092,1
245.75228761438072,0.9849325,1
245.77228861443072,0.6505161,1
245.79228961448072,0.82571596,1
245.81229061453072,0.74633384,1
245.83229161458073,0.8548992,1
245.85229261463073,0.7017897,1
245.87229361468073,0.56778854,1
245.89229461473073,0.62662095,1
245.91229561478073,0.58124447,1
245.93229661483073,0.30206415,1
245.95229761488073,0.31051096,1
245.97229861493074,0.32741365,1
245.99229961498074,0.24307139,1
246.01230061503074,0.20811178,1
246.03230161508074,0.20861296,1
246.05230261513074,0.11407768,1
246.07230361518077,0.0541993,1
246.09230461523077,0.026127087,1
246.11230561528077,-0.014514891,1
246.13230661533078,0.012532473,1
246.15230761538078,-0.11091725,1
246.17230861543078,-0.00019816124,1
246.19230961548078,-0.047675718,1
246.21231061553078,-0.4201384,1
246.23231161558078,-0.30345562,1
246.25231261563079,-0.351411,1
246.2723136156808,-0.39773673,1
246.2923146157308,-0.59836257,1
246.3123156157808,-0.56896126,1
246.3323166158308,-0.62261164,1
246.3523176158808,-0.62650365,1
246.3723186159308,-0.73040247,1
246.3923196159808,-0.8221591,1
246.4123206160308,-0.7282512,1
246.4323216160808,-0.82956135,1
246.4523226161308,-0.7910446,1
246.4723236161808,-0.6849726,1
246.4923246162308,-0.46419203,1
246.5123256162808,-0.6506109,1
246.5323266163308,-0.5259059,1
246.5523276163808,-0.45066565,1
246.5723286164308,-0.34705892,1
246.5923296164808,-0.06684482,1
246.6123306165308,-0.1094586,1
246.63233161658084,0.17903115,1
246.65233261663084,0.124018595,1
246.67233361668085,0.20307674,1
246.69233461673085,0.49830005,1
246.71233561678085,0.70819545,1
246.73233661683085,0.7836728,1
246.75233761688085,0.829619,1
246.77233861693085,0.8868496,1
246.79233961698085,0.8401555,1
246.81234061703086,0.83479595,1
246.83234161708086,0.625813,1
246.85234261713086,0.79592633,1
246.87234361718086,0.70100087,1
246.89234461723086,0.7245048,1
246.91234561728086,0.5168226,1
246.93234661733086,0.4208588,1
246.95234761738087,0.47704828,1
246.97234861743087,0.15474617,1
246.99234961748087,0.29317275,1
247.01235061753087,0.27641934,1
247.03235161758087,0.17659336,1
247.05235261763087,0.09141667,1
247.07235361768088,0.12093525,1
247.09235461773088,0.02246645,1
247.11235561778088,0.041865498,1
247.13235661783088,0.058693122,1
247.15235761788088,0.022261985,1
247.17235861793088,-0.1576584,1
247.1923596179809,0.06974377,1
247.2123606180309,-0.24825336,1
247.23236161808092,-0.19096185,1
247.25236261813092,-0.27035466,1
247.27236361818092,-0.32700148,1
247.29236461823092,-0.37617385,1
247.31236561828092,-0.4376267,1
247.33236661833092,-0.45888335,1
247.35236761838092,-0.53521913,1
247.37236861843093,-0.65464836,1
247.39236961848093,-0.7299433,1
247.41237061853093,-0.8550536,1
247.43237161858093,-0.7192381,1
247.45237261863093,-0.9591422,1
247.47237361868093,-0.7542349,1
247.49237461873093,-0.7088337,1
247.51237561878094,-0.5872362,1
247.53237661883094,-0.6702991,1
247.55237761888094,-0.6801831,1
247.57237861893094,-0.4905852,1
247.59237961898094,-0.33928508,1
247.61238061903094,-0.2106026,1
247.63238161908095,-0.044041563,1
247.65238261913095,0.17436728,1
247.67238361918095,0.21422692,1
247.69238461923095,0.36635515,1
247.71238561928095,0.5652624,1
247.73238661933095,0.47756764,1
247.75238761938098,0.71951795,1
247.77238861943098,0.6543699,1
247.79238961948099,0.90408075,1
247.812390619531,0.8287848,1
247.832391619581,0.7550774,1
247.852392619631,0.77074564,1
247.872393619681,0.7871941,1
247.892394619731,0.7689683,1
247.912395619781,0.68926007,1
247.932396619831,0.63298976,1
247.952397619881,0.61123973,1
247.972398619931,0.50955987,1
247.992399619981,0.49121535,1
248.012400620031,0.45092094,1
248.032401620081,0.32201672,1
248.052402620131,0.2421809,1
248.072403620181,0.09197741,1
248.092404620231,0.0420465,1
248.112405620281,0.07906458,1
248.132406620331,0.027371272,1
248.152407620381,0.17957352,1
248.172408620431,0.09224568,1
248.19240962048102,-0.022605788,1
248.21241062053102,-0.07935505,1
248.23241162058102,-0.111749336,1
248.25241262063102,-0.15583402,1
248.27241362068102,-0.2817097,1
248.29241462073102,-0.3326069,1
248.31241562078102,-0.28210106,1
248.33241662083105,-0.44087142,1
248.35241762088106,-0.56067127,1
248.37241862093106,-0.560399,1
248.39241962098106,-0.7084971,1
248.41242062103106,-0.71262956,1
248.43242162108106,-0.7344994,1
248.45242262113106,-0.68468016,1
248.47242362118106,-0.78822553,1
248.49242462123107,-0.8217059,1
248.51242562128107,-0.8543676,1
248.53242662133107,-0.7174455,1
248.55242762138107,-0.7166673,1
248.57242862143107,-0.59378856,1
248.59242962148107,-0.4849206,1
248.61243062153108,-0.34698722,1
248.63243162158108,-0.33932668,1
248.65243262163108,-0.14840725,1
248.67243362168108,-0.015392123,1
248.69243462173108,0.30682868,1
248.71243562178108,0.24162224,1
248.73243662183108,0.355663,1
248.75243762188109,0.4447263,1
248.7724386219311,0.5879823,1
248.7924396219811,0.53804135,1
248.8124406220311,0.9056963,1
248.8324416220811,0.8110487,1
248.8524426221311,0.8800175,1
248.8724436221811,0.78085107,1
248.89244462223112,0.74905896,1
248.91244562228113,0.765077,1
248.93244662233113,0.72716826,1
248.95244762238113,0.59145707,1
248.97244862243113,0.5758055,1
248.99244962248113,0.47284824,1
249.01245062253113,0.4487148,1
249.03245162258114,0.37918827,1
249.05245262263114,0.285079,1
249.07245362268114,0.28346813,1
249.09245462273114,0.31480756,1
249.11245562278114,0.36152723,1
249.13245662283114,0.19698362,1
249.15245762288114,0.107300565,1
249.17245862293115,0.18185602,1
249.19245962298115,0.052385725,1
249.21246062303115,-0.035420578,1
249.23246162308115,0.008166098,1
249.25246262313115,-0.10737998,1
249.27246362318115,-0.15185387,1
249.29246462323115,-0.36102775,1
249.31246562328116,-0.21990934,1
249.33246662333116,-0.2698037,1
249.35246762338116,-0.38891685,1
249.37246862343116,-0.47496492,1
249.39246962348116,-0.46483117,1
249.41247062353116,-0.6977568,1
249.43247162358116,-0.6532097,1
249.4524726236312,-0.6036864,1
249.4724736236812,-0.5638427,1
249.4924746237312,-0.7442337,1
249.5124756237812,-0.77229345,1
249.5324766238312,-0.7126191,1
249.5524776238812,-0.8814335,1
249.5724786239312,-0.7705514,1
249.5924796239812,-0.63415104,1
249.6124806240312,-0.5106373,1
249.6324816240812,-0.4034738,1
249.6524826241312,-0.41736302,1
249.6724836241812,-0.35167894,1
249.6924846242312,-0.05155572,1
249.71248562428121,0.09715388,1
249.73248662433122,0.10107153,1
249.75248762438122,0.29745826,1
249.77248862443122,0.42005125,1
249.79248962448122,0.5124316,1
249.81249062453122,0.6702635,1
249.83249162458122,0.7078267,1
249.85249262463122,0.7564751,1
249.87249362468123,0.72192764,1
249.89249462473123,0.8900559,1
249.91249562478123,0.8238434,1
249.93249662483123,0.77534,1
249.95249762488123,0.7595329,1
249.97249862493123,0.73104304,1
249.99249962498124,0.6634059,1
250.01250062503127,0.64249146,1
250.03250162508127,0.259913,1
250.05250262513127,0.45178595,1
250.07250362518127,0.35249534,1
250.09250462523127,0.23934628,1
250.11250562528127,0.15676963,1
250.13250662533127,0.06387508,1
250.15250762538128,0.17846447,1
250.17250862543128,0.06398826,1
250.19250962548128,0.05496163,1
250.21251062553128,0.0020504599,1
250.23251162558128,-0.07412442,1
250.25251262563128,-0.062042158,1
250.27251362568128,-0.12646972,1
250.2925146257313,-0.16156779,1
250.3125156257813,-0.38538474,1
250.3325166258313,-0.14924753,1
250.3525176258813,-0.4228649,1
250.3725186259313,-0.43182883,1
250.3925196259813,-0.48920727,1
250.4125206260313,-0.44042256,1
250.4325216260813,-0.49992466,1
250.4525226261313,-0.6247213,1
250.4725236261813,-0.6383192,1
250.4925246262313,-0.75613993,1
250.5125256262813,-0.71614623,1
250.5325266263313,-0.6555404,1
250.5525276263813,-0.7150562,1
250.5725286264313,-0.70149446,1
250.59252962648134,-0.72656494,1
250.61253062653134,-0.79548484,1
250.63253162658134,-0.6653368,1
250.65253262663134,-0.4738868,1
250.67253362668134,-0.3645467,1
250.69253462673134,-0.19272667,1
250.71253562678135,-0.10357171,1
250.73253662683135,0.010766513,1
250.75253762688135,-0.0017979641,1
250.77253862693135,0.18823363,1
250.79253962698135,0.40350935,1
250.81254062703135,0.45413345,1
250.83254162708135,0.65503424,1
250.85254262713136,0.58777833,1
250.87254362718136,0.8896928,1
250.89254462723136,0.85335237,1
250.91254562728136,0.7992903,1
250.93254662733136,0.84625804,1
250.95254762738136,0.85384244,1
250.97254862743137,0.6470299,1
250.99254962748137,0.65385044,1
251.01255062753137,0.7210897,1
251.03255162758137,0.54810566,1
251.05255262763137,0.59546906,1
251.07255362768137,0.41336566,1
251.09255462773137,0.44493183,1
251.11255562778138,0.24067025,1
251.13255662783138,0.34047017,1
251.1525576278814,0.18038309,1
251.1725586279314,0.24435955,1
251.1925596279814,0.10635862,1
251.2125606280314,-0.09473551,1
251.2325616280814,-0.010826284,1
251.25256262813141,-0.061734267,1
251.27256362818142,-0.07904099,1
251.29256462823142,-0.011989277,1
251.31256562828142,0.09173586,1
251.33256662833142,-0.4839133,1
251.35256762838142,-0.18673374,1
251.37256862843142,-0.25093892,1
251.39256962848143,-0.36921853,1
251.41257062853143,-0.40367186,1
251.43257162858143,-0.32048848,1
251.45257262863143,-0.6349831,1
251.47257362868143,-0.7178068,1
251.49257462873143,-0.6251921,1
251.51257562878143,-0.8023484,1
251.53257662883144,-0.79330885,1
251.55257762888144,-0.8890559,1
251.57257862893144,-0.635044,1
251.59257962898144,-0.79661405,1
251.61258062903144,-0.7263099,1
251.63258162908144,-0.7946857,1
251.65258262913144,-0.70121413,1
251.67258362918145,-0.60158,1
251.69258462923145,-0.38982204,1
251.71258562928148,-0.2270256,1
251.73258662933148,-0.14019434,1
251.75258762938148,0.0013570664,1
251.77258862943148,0.2662673,1
251.79258962948148,0.17368528,1
251.81259062953148,0.43759102,1
251.8325916295815,0.6440504,1
251.8525926296315,0.65678215,1
251.8725936296815,0.61229163,1
251.8925946297315,0.6119445,1
251.9125956297815,0.8717731,1
251.9325966298315,0.72465837,1
251.9525976298815,0.93050295,1
251.9725986299315,0.8644698,1
251.9925996299815,0.8532271,1
252.0126006300315,0.7560154,1
252.0326016300815,0.6717285,1
252.0526026301315,0.59573233,1
252.0726036301815,0.64592725,1
252.0926046302315,0.5147783,1
252.1126056302815,0.29345754,1
252.1326066303315,0.370111,1
252.1526076303815,0.35061276,1
252.1726086304315,0.16521262,1
252.1926096304815,0.12826487,1
252.21261063053151,-0.078761555,1
252.23261163058152,0.0259994,1
252.25261263063152,0.039509736,1
252.27261363068155,0.07365003,1
252.29261463073155,0.09898988,1
252.31261563078155,0.050495733,1
252.33261663083155,-0.09267604,1
252.35261763088155,-0.1022178,1
252.37261863093156,-0.18371104,1
252.39261963098156,-0.24791148,1
252.41262063103156,-0.31602082,1
252.43262163108156,-0.36961573,1
252.45262263113156,-0.61445534,1
252.47262363118156,-0.42713767,1
252.49262463123156,-0.6037197,1
252.51262563128157,-0.60307044,1
252.53262663133157,-0.86268336,1
252.55262763138157,-0.87233084,1
252.57262863143157,-0.76285857,1
252.59262963148157,-0.8165053,1
252.61263063153157,-0.7468044,1
252.63263163158157,-0.74482507,1
252.65263263163158,-0.6507113,1
252.67263363168158,-0.5957962,1
252.69263463173158,-0.6200015,1
252.71263563178158,-0.5650122,1
252.73263663183158,-0.4472495,1
252.75263763188158,-0.21348985,1
252.77263863193158,-0.100239664,1
252.7926396319816,0.008733394,1
252.8126406320316,0.22433527,1
252.8326416320816,0.1491867,1
252.85264263213162,0.48367426,1
252.87264363218162,0.6123192,1
252.89264463223162,0.6379602,1
252.91264563228162,0.6731501,1
252.93264663233163,0.8182735,1
252.95264763238163,0.8124747,1
252.97264863243163,0.74500334,1
252.99264963248163,0.8026664,1
253.01265063253163,0.72057754,1
253.03265163258163,0.7167217,1
253.05265263263163,0.55567455,1
253.07265363268164,0.4824575,1
253.09265463273164,0.49411058,1
253.11265563278164,0.5341951,1
253.13265663283164,0.3271055,1
253.15265763288164,0.26347443,1
253.17265863293164,0.21849729,1
253.19265963298164,0.15833104,1
253.21266063303165,0.16422966,1
253.23266163308165,0.23341389,1
253.25266263313165,0.12793465,1
253.27266363318165,-0.046868533,1
253.29266463323165,0.04998173,1
253.31266563328165,-0.0420513,1
253.33266663333166,-0.079572536,1
253.35266763338166,0.029675925,1
253.37266863343166,-0.06796874,1
253.39266963348166,-0.010766948,1
253.4126706335317,-0.38892972,1
253.4326716335817,-0.37805852,1
253.4526726336317,-0.30713445,1
253.4726736336817,-0.54492664,1
253.4926746337317,-0.5507165,1
253.5126756337817,-0.53363156,1
253.5326766338317,-0.6015579,1
253.5526776338817,-0.74255663,1
253.5726786339317,-0.67994624,1
253.5926796339817,-0.73805034,1
253.6126806340317,-0.80268914,1
253.6326816340817,-0.7365762,1
253.6526826341317,-0.8293971,1
253.6726836341817,-0.91358715,1
253.6926846342317,-0.6819887,1
253.7126856342817,-0.38685113,1
253.7326866343317,-0.46135682,1
253.75268763438172,-0.4977129,1
253.77268863443172,-0.19781524,1
253.79268963448172,0.06053956,1
253.81269063453172,0.17445499,1
253.83269163458172,0.10722265,1
253.85269263463172,0.17277616,1
253.87269363468172,0.3963082,1
253.89269463473173,0.67626363,1
253.91269563478173,0.4748838,1
253.93269663483173,0.60514617,1
253.95269763488173,0.69088733,1
253.97269863493176,0.7482411,1
253.99269963498176,0.79107827,1
254.01270063503176,0.88338065,1
254.03270163508176,0.8236341,1
254.05270263513177,0.7618331,1
254.07270363518177,0.65184045,1
254.09270463523177,0.6469817,1
254.11270563528177,0.48918417,1
254.13270663533177,0.6150612,1
254.15270763538177,0.5417389,1
254.17270863543177,0.32796568,1
254.19270963548178,0.22944391,1
254.21271063553178,0.26077121,1
254.23271163558178,0.11810769,1
254.25271263563178,0.0060190638,1
254.27271363568178,0.23252976,1
254.29271463573178,-0.009599333,1
254.31271563578179,0.14207311,1
254.3327166358318,-0.033543553,1
254.3527176358818,-0.073960006,1
254.3727186359318,-0.020502524,1
254.3927196359818,-0.25988883,1
254.4127206360318,-0.11230194,1
254.4327216360818,-0.2849836,1
254.4527226361318,-0.3954933,1
254.4727236361818,-0.33328158,1
254.4927246362318,-0.46979156,1
254.5127256362818,-0.46296936,1
254.53272663633183,-0.4419754,1
254.55272763638183,-0.5871141,1
254.57272863643183,-0.7409599,1
254.59272963648183,-0.75134385,1
254.61273063653184,-0.7523168,1
254.63273163658184,-0.7864077,1
