Time,BCG,Label
185.24926246312316,-0.11352111,0
185.26926346317316,-0.06573988,0
185.28926446322316,-0.22771321,0
185.30926546327316,-0.19776788,0
185.32926646332317,-0.29042497,0
185.34926746337317,-0.4895047,0
185.36926846342317,-0.5299488,0
185.38926946347317,-0.7143741,0
185.40927046352317,-0.5616439,0
185.42927146357317,-0.7650638,0
185.44927246362317,-0.60204697,0
185.46927346367318,-0.82593393,0
185.48927446372318,-0.837654,0
185.50927546377318,-0.8387148,0
185.52927646382318,-0.9302729,0
185.54927746387318,-1.0710535,0
185.56927846392318,-1.0114503,0
185.58927946397318,-1.1998471,0
185.60928046402321,-1.1758163,0
185.62928146407322,-1.2917694,0
185.64928246412322,-1.4608582,0
185.66928346417322,-1.6033281,0
185.68928446422322,-1.7243007,0
185.70928546427322,-1.7872225,0
185.72928646432322,-1.9761233,0
185.74928746437323,-1.9616324,0
185.76928846442323,-2.1042426,0
185.78928946447323,-2.1626847,0
185.80929046452323,-1.9232668,0
185.82929146457323,-2.095673,0
185.84929246462323,-1.842776,0
185.86929346467323,-1.717773,0
185.88929446472324,-1.3450043,0
185.90929546477324,-1.0942281,0
185.92929646482324,-0.70597583,0
185.94929746487324,-0.28679642,0
185.96929846492324,0.08726198,0
185.98929946497324,0.5833198,0
186.00930046502324,0.9508455,0
186.02930146507325,1.432304,0
186.04930246512325,1.8336468,0
186.06930346517325,2.0759013,0
186.08930446522325,2.441976,0
186.10930546527325,2.575017,0
186.12930646532325,2.8759816,0
186.14930746537325,3.102728,0
186.16930846542328,2.978787,0
186.1893094654733,3.0609596,0
186.2093104655233,2.8225543,0
186.2293114655733,2.7754664,0
186.2493124656233,2.6024003,0
186.2693134656733,2.5025597,0
186.2893144657233,2.2850547,0
186.3093154657733,2.1795855,0
186.3293164658233,1.8736775,0
186.3493174658733,1.6171273,0
186.3693184659233,1.4881214,0
186.3893194659733,1.268222,0
186.4093204660233,1.2137333,0
186.4293214660733,1.1361991,0
186.4493224661233,1.0549788,0
186.4693234661733,0.8584439,0
186.4893244662233,0.7597116,0
186.5093254662733,0.5690409,0
186.5293264663233,0.5478202,0
186.5493274663733,0.44518152,0
186.56932846642331,0.16462518,0
186.58932946647332,-0.107403666,0
186.60933046652332,-0.23151878,0
186.62933146657332,-0.5097879,0
186.64933246662332,-0.70565057,0
186.66933346667332,-0.9647744,0
186.68933446672332,-1.2295952,0
186.70933546677333,-1.4267358,0
186.72933646682333,-1.7504053,0
186.74933746687336,-1.7810423,0
186.76933846692336,-1.9416777,0
186.78933946697336,-2.232118,0
186.80934046702336,-2.0328557,0
186.82934146707336,-1.7098123,0
186.84934246712336,-1.6837661,0
186.86934346717337,-1.4573029,0
186.88934446722337,-1.2275646,0
186.90934546727337,-0.7638411,0
186.92934646732337,-0.31477365,0
186.94934746737337,0.10640496,0
186.96934846742337,0.6508843,0
186.98934946747337,1.1163174,0
187.00935046752338,1.674667,0
187.02935146757338,1.9103963,0
187.04935246762338,2.3047955,0
187.06935346767338,2.486481,0
187.08935446772338,2.6391704,0
187.10935546777338,2.7145464,0
187.12935646782338,2.802273,0
187.1493574678734,2.9680219,0
187.1693584679234,2.6453269,0
187.1893594679734,2.7731366,0
187.2093604680234,2.429157,0
187.2293614680734,2.3650842,0
187.2493624681234,2.0106542,0
187.2693634681734,1.7076102,0
187.2893644682234,1.4660047,0
187.30936546827343,1.1695044,0
187.32936646832343,1.0356773,0
187.34936746837343,0.8332604,0
187.36936846842343,0.50854295,0
187.38936946847343,0.4922162,0
187.40937046852343,0.25296798,0
187.42937146857344,0.04704624,0
187.44937246862344,-0.02203829,0
187.46937346867344,-0.08214125,0
187.48937446872344,-0.30145165,0
187.50937546877344,-0.56997246,0
187.52937646882344,-0.46221483,0
187.54937746887344,-0.61787575,0
187.56937846892345,-0.68052095,0
187.58937946897345,-0.92211854,0
187.60938046902345,-1.2362821,0
187.62938146907345,-1.2968535,0
187.64938246912345,-1.4525102,0
187.66938346917345,-1.726688,0
187.68938446922346,-1.8234563,0
187.70938546927346,-1.9619108,0
187.72938646932346,-1.9405034,0
187.74938746937346,-2.0986233,0
187.76938846942346,-2.1855612,0
187.78938946947346,-2.1205733,0
187.80939046952346,-2.2628553,0
187.82939146957347,-2.1533535,0
187.84939246962347,-2.066486,0
187.8693934696735,-1.9087977,0
187.8893944697235,-1.7776909,0
187.9093954697735,-1.3627412,0
187.9293964698235,-1.2768836,0
187.9493974698735,-1.1559838,0
187.9693984699235,-0.90647733,0
187.9893994699735,-0.6813664,0
188.0094004700235,-0.57619345,0
188.0294014700735,-0.3117646,0
188.0494024701235,-0.11388578,0
188.0694034701735,-0.05695937,0
188.0894044702235,0.13702029,0
188.10940547027351,0.18917868,0
188.12940647032352,0.26295093,0
188.14940747037352,0.4271154,0
188.16940847042352,0.45006338,0
188.18940947047352,0.29931915,0
188.20941047052352,0.29330173,0
188.22941147057352,0.11847656,0
188.24941247062353,0.13731408,0
188.26941347067353,-0.05504125,0
188.28941447072353,0.13431217,0
188.30941547077353,-0.08946308,0
188.32941647082353,-0.16970296,0
188.34941747087353,-0.3245621,0
188.36941847092353,-0.49090895,0
188.38941947097354,-0.31342664,0
188.40942047102354,-0.60141027,0
188.42942147107357,-0.6341878,0
188.44942247112357,-0.64304596,0
188.46942347117357,-0.5783358,0
188.48942447122357,-0.5361752,0
188.50942547127357,-0.65238774,0
188.52942647132357,-0.75755924,0
188.54942747137358,-0.90087974,0
188.56942847142358,-0.831658,0
188.58942947147358,-1.0943711,0
188.60943047152358,-1.2664526,0
188.62943147157358,-1.2764686,0
188.64943247162358,-1.2142148,0
188.66943347167359,-1.6410712,0
188.6894344717236,-1.7686518,0
188.7094354717736,-1.7248926,0
188.7294364718236,-1.9657283,0
188.7494374718736,-1.985124,0
188.7694384719236,-1.9875665,0
188.7894394719736,-2.2282522,0
188.8094404720236,-1.9907293,0
188.8294414720736,-1.9452604,0
188.8494424721236,-1.8175094,0
188.8694434721736,-1.5070423,0
188.8894444722236,-1.1968999,0
188.9094454722736,-0.8961416,0
188.9294464723236,-0.46173483,0
188.9494474723736,-0.26943457,0
188.9694484724236,0.10031529,0
188.9894494724736,0.76297086,0
189.00945047252364,1.1043154,0
189.02945147257364,1.6707616,0
189.04945247262364,2.1138096,0
189.06945347267364,2.3637133,0
189.08945447272365,2.6840286,0
189.10945547277365,2.9990613,0
189.12945647282365,3.1835647,0
189.14945747287365,3.2576995,0
189.16945847292365,3.29699,0
189.18945947297365,3.091116,0
189.20946047302365,3.0683727,0
189.22946147307366,3.0492804,0
189.24946247312366,3.0072541,0
189.26946347317366,2.6982236,0
189.28946447322366,2.451811,0
189.30946547327366,2.2539065,0
189.32946647332366,2.0787897,0
189.34946747337366,1.9047151,0
189.36946847342367,1.5633069,0
189.38946947347367,1.5044549,0
189.40947047352367,1.3282369,0
189.42947147357367,1.1506786,0
189.44947247362367,1.0186577,0
189.46947347367367,0.95365036,0
189.48947447372367,0.85794306,0
189.50947547377368,0.654924,0
189.52947647382368,0.57286096,0
189.54947747387368,0.41548356,0
189.5694784739237,0.19912359,0
189.5894794739737,-0.11750965,0
189.6094804740237,-0.27546924,0
189.6294814740737,-0.59540933,0
189.64948247412372,-0.8722628,0
189.66948347417372,-0.950873,0
189.68948447422372,-1.2306303,0
189.70948547427372,-1.4847751,0
189.72948647432372,-1.7545489,0
189.74948747437372,-1.9165024,0
189.76948847442372,-2.0331032,0
189.78948947447373,-1.9890983,0
189.80949047452373,-1.9943231,0
189.82949147457373,-1.9958748,0
189.84949247462373,-1.6076688,0
189.86949347467373,-1.5224788,0
189.88949447472373,-1.0717483,0
189.90949547477373,-0.7011592,0
189.92949647482374,-0.3078017,0
189.94949747487374,0.08679368,0
189.96949847492374,0.46569255,0
189.98949947497374,0.9791259,0
190.00950047502374,1.3158984,0
190.02950147507374,1.755636,0
190.04950247512375,1.956065,0
190.06950347517375,2.2206454,0
190.08950447522375,2.4584804,0
190.10950547527375,2.5815997,0
190.12950647532378,2.545642,0
190.14950747537378,2.5239065,0
190.16950847542378,2.5367508,0
190.18950947547378,2.283999,0
190.20951047552379,2.2627676,0
190.2295114755738,1.955408,0
190.2495124756238,1.7486762,0
190.2695134756738,1.3485858,0
190.2895144757238,1.1051252,0
190.3095154757738,0.90045017,0
190.3295164758238,0.7709783,0
190.3495174758738,0.36991236,0
190.3695184759238,0.41617808,0
190.3895194759738,0.1367599,0
190.4095204760238,-0.10947306,0
190.4295214760738,-0.050347745,0
190.4495224761238,-0.32296723,0
190.4695234761738,-0.34025428,0
190.4895244762238,-0.4456333,0
190.5095254762738,-0.63459015,0
190.5295264763238,-0.73710257,0
190.5495274763738,-0.8197528,0
190.5695284764238,-0.9171552,0
190.5895294764738,-1.2265042,0
190.60953047652382,-1.2607423,0
190.62953147657382,-1.3546333,0
190.64953247662382,-1.4363683,0
190.66953347667382,-1.7627248,0
190.68953447672385,-1.9076313,0
190.70953547677385,-1.8553559,0
190.72953647682385,-2.0363927,0
190.74953747687385,-2.1377244,0
190.76953847692386,-2.1895626,0
190.78953947697386,-2.2271879,0
190.80954047702386,-2.0746965,0
190.82954147707386,-2.122847,0
190.84954247712386,-2.0799334,0
190.86954347717386,-1.9379032,0
190.88954447722386,-1.6218358,0
190.90954547727387,-1.5764824,0
190.92954647732387,-1.4774371,0
190.94954747737387,-1.1024286,0
190.96954847742387,-0.8053136,0
190.98954947747387,-0.78144807,0
191.00955047752387,-0.4026501,0
191.02955147757388,-0.23497675,0
191.04955247762388,-0.008851004,0
191.06955347767388,0.13819931,0
191.08955447772388,0.15242441,0
191.10955547777388,0.25593495,0
191.12955647782388,0.58531755,0
191.14955747787388,0.42614293,0
191.16955847792389,0.45029745,0
191.1895594779739,0.45453545,0
191.2095604780239,0.31989238,0
191.2295614780739,0.48987186,0
191.2495624781239,0.2894295,0
191.26956347817392,0.19079977,0
191.28956447822392,0.09153742,0
191.30956547827392,-0.050156347,0
191.32956647832393,0.05490148,0
191.34956747837393,-0.16535987,0
191.36956847842393,-0.23750636,0
191.38956947847393,-0.2763073,0
191.40957047852393,-0.30685157,0
191.42957147857393,-0.49004441,0
191.44957247862394,-0.417626,0
191.46957347867394,-0.47652873,0
191.48957447872394,-0.44544157,0
191.50957547877394,-0.7409479,0
191.52957647882394,-0.63010335,0
191.54957747887394,-0.7123371,0
191.56957847892394,-0.7936404,0
191.58957947897395,-0.8083522,0
191.60958047902395,-0.9404334,0
191.62958147907395,-1.1613771,0
191.64958247912395,-1.3045297,0
191.66958347917395,-1.4091501,0
191.68958447922395,-1.6855398,0
191.70958547927395,-1.7793579,0
191.72958647932396,-1.9269512,0
191.74958747937396,-2.0342796,0
191.76958847942396,-2.2766178,0
191.78958947947396,-2.1736937,0
191.80959047952396,-2.066857,0
191.829591479574,-1.999327,0
191.849592479624,-1.7657408,0
191.869593479674,-1.5550252,0
191.889594479724,-1.273092,0
191.909595479774,-0.9458952,0
191.929596479824,-0.50530493,0
191.949597479874,0.027201636,0
191.969598479924,0.42098114,0
191.989599479974,0.85091037,0
192.009600480024,1.4238689,0
192.029601480074,1.8215005,0
192.049602480124,2.3771498,0
192.069603480174,2.5118444,0
192.089604480224,2.84454,0
192.109605480274,3.278995,0
192.12960648032401,3.3516715,0
192.14960748037402,3.3496325,0
192.16960848042402,3.6485622,0
192.18960948047402,3.5489717,0
192.20961048052402,3.4345872,0
192.22961148057402,3.2256918,0
192.24961248062402,3.029653,0
192.26961348067402,2.8114457,0
192.28961448072403,2.550738,0
192.30961548077403,2.3355172,0
192.32961648082403,2.0905795,0
192.34961748087403,1.8607239,0
192.36961848092403,1.5671761,0
192.38961948097406,1.5179757,0
192.40962048102406,1.2687341,0
192.42962148107407,1.1374321,0
192.44962248112407,0.9686802,0
192.46962348117407,0.9773695,0
192.48962448122407,0.75927734,0
192.50962548127407,0.7311205,0
192.52962648132407,0.4017245,0
192.54962748137407,0.21639344,0
192.56962848142408,0.13017228,0
192.58962948147408,-0.08264669,0
192.60963048152408,-0.24519303,0
192.62963148157408,-0.5507053,0
192.64963248162408,-0.6912722,0
192.66963348167408,-1.2166859,0
192.68963448172408,-1.4520586,0
192.7096354817741,-1.7185506,0
192.7296364818241,-1.6486862,0
192.7496374818741,-1.9076416,0
192.7696384819241,-2.1023958,0
192.7896394819741,-2.0912962,0
192.8096404820241,-2.1707594,0
192.8296414820741,-1.9786365,0
192.8496424821241,-1.7597601,0
192.8696434821741,-1.3791718,0
192.8896444822241,-1.2772217,0
192.9096454822741,-0.8810983,0
192.9296464823241,-0.5561637,0
192.94964748237413,0.0244207,0
192.96964848242413,0.34652632,0
192.98964948247414,0.8216978,0
193.00965048252414,1.0157332,0
193.02965148257414,1.3690648,0
193.04965248262414,1.5719498,0
193.06965348267414,2.0856287,0
193.08965448272414,2.1124852,0
193.10965548277414,2.3472476,0
193.12965648282415,2.2290099,0
193.14965748287415,2.212028,0
193.16965848292415,2.1166358,0
193.18965948297415,1.8672702,0
193.20966048302415,1.781565,0
193.22966148307415,1.5646996,0
193.24966248312415,1.3093654,0
193.26966348317416,1.1792223,0
193.28966448322416,0.85761446,0
193.30966548327416,0.72789496,0
193.32966648332416,0.42323157,0
193.34966748337416,0.33860013,0
193.36966848342416,0.020662475,0
193.38966948347417,-0.11110974,0
193.40967048352417,-0.10484272,0
193.42967148357417,-0.32271865,0
193.44967248362417,-0.5238536,0
193.46967348367417,-0.5086412,0
193.48967448372417,-0.5473588,0
193.50967548377417,-0.6434336,0
193.5296764838242,-0.80594635,0
193.5496774838742,-0.99889183,0
193.5696784839242,-1.0818121,0
193.5896794839742,-1.3117454,0
193.6096804840242,-1.3573455,0
193.6296814840742,-1.4401165,0
193.6496824841242,-1.5354413,0
193.66968348417421,-1.5991875,0
193.68968448422422,-1.8808696,0
193.70968548427422,-1.9667567,0
193.72968648432422,-2.0424306,0
193.74968748437422,-1.9696231,0
193.76968848442422,-2.1460721,0
193.78968948447422,-2.0279872,0
193.80969048452422,-2.3642244,0
193.82969148457423,-2.0645406,0
193.84969248462423,-1.9553465,0
193.86969348467423,-2.029893,0
193.88969448472423,-1.7219034,0
193.90969548477423,-1.5448557,0
193.92969648482423,-1.4310445,0
193.94969748487424,-1.2183626,0
193.96969848492424,-0.9548838,0
193.98969948497424,-0.64754534,0
194.00970048502424,-0.5397749,0
194.02970148507424,-0.33980784,0
194.04970248512424,-0.049252335,0
194.06970348517424,0.094640866,0
194.08970448522427,0.28056648,0
194.10970548527428,0.45645946,0
194.12970648532428,0.4024704,0
194.14970748537428,0.5702397,0
194.16970848542428,0.62149674,0
194.18970948547428,0.5555427,0
194.20971048552428,0.62707114,0
194.22971148557428,0.51048654,0
194.2497124856243,0.4965899,0
194.2697134856743,0.35134715,0
194.2897144857243,0.22401226,0
194.3097154857743,0.2071314,0
194.3297164858243,0.14215039,0
194.3497174858743,-0.07742943,0
194.3697184859243,-0.15657268,0
194.3897194859743,-0.011121729,0
194.4097204860243,-0.19340497,0
194.4297214860743,-0.060146786,0
194.4497224861243,-0.3222475,0
194.4697234861743,-0.34014615,0
194.4897244862243,-0.35329697,0
194.5097254862743,-0.34946582,0
194.5297264863243,-0.44532844,0
194.5497274863743,-0.4739164,0
194.5697284864243,-0.5815119,0
194.5897294864743,-0.77814424,0
194.6097304865243,-0.8909018,0
194.62973148657431,-1.0308319,0
194.64973248662434,-1.1851853,0
194.66973348667435,-1.380149,0
194.68973448672435,-1.515228,0
194.70973548677435,-1.6762809,0
194.72973648682435,-1.846915,0
194.74973748687435,-2.0056527,0
194.76973848692435,-2.0592172,0
194.78973948697436,-2.0844786,0
194.80974048702436,-1.9350045,0
194.82974148707436,-2.1029246,0
194.84974248712436,-1.7788908,0
194.86974348717436,-1.4853283,0
194.88974448722436,-1.1367248,0
194.90974548727436,-0.69976395,0
194.92974648732437,-0.39276162,0
194.94974748737437,0.13347368,0
194.96974848742437,0.77869904,0
194.98974948747437,1.0689694,0
195.00975048752437,1.6098685,0
195.02975148757437,2.138441,0
195.04975248762437,2.5440788,0
195.06975348767438,2.7774827,0
195.08975448772438,3.0958743,0
195.10975548777438,3.6012144,0
195.12975648782438,3.5189798,0
195.14975748787438,3.854462,0
195.16975848792438,3.698827,0
195.18975948797438,3.6769397,0
195.20976048802441,3.6208057,0
195.22976148807442,3.3328168,0
195.24976248812442,3.0983765,0
195.26976348817442,3.0316558,0
195.28976448822442,2.6430945,0
195.30976548827442,2.3673036,0
195.32976648832442,2.2620184,0
195.34976748837443,1.9733542,0
195.36976848842443,1.8811201,0
195.38976948847443,1.487292,0
195.40977048852443,1.2607405,0
195.42977148857443,1.3158208,0
195.44977248862443,1.05931,0
195.46977348867443,0.88764393,0
195.48977448872444,0.65970856,0
195.50977548877444,0.58395,0
195.52977648882444,0.4365467,0
195.54977748887444,0.41146904,0
195.56977848892444,0.008960805,0
195.58977948897444,-0.24254006,0
195.60978048902444,-0.48751676,0
195.62978148907445,-0.60697865,0
195.64978248912445,-0.8502232,0
195.66978348917445,-1.1433623,0
195.68978448922445,-1.4086083,0
195.70978548927445,-1.5828733,0
195.72978648932445,-1.7129624,0
195.74978748937446,-2.0236964,0
195.76978848942446,-1.9613158,0
195.7897894894745,-2.215887,0
195.8097904895245,-1.9902176,0
195.8297914895745,-1.9057612,0
195.8497924896245,-1.6101841,0
195.8697934896745,-1.4686109,0
195.8897944897245,-1.2647913,0
195.9097954897745,-0.820625,0
195.9297964898245,-0.5988924,0
195.9497974898745,-0.1789733,0
195.9697984899245,0.17250708,0
195.9897994899745,0.59518164,0
196.0098004900245,0.9512211,0
196.0298014900745,1.1691335,0
196.0498024901245,1.5824928,0
196.0698034901745,1.6272633,0
196.0898044902245,1.6219225,0
196.1098054902745,1.7643633,0
196.1298064903245,1.895909,0
196.1498074903745,1.8786255,0
196.16980849042451,1.5366868,0
196.18980949047452,1.652352,0
196.20981049052452,1.3970946,0
196.22981149057452,1.229919,0
196.24981249062452,0.89575976,0
196.26981349067452,0.7460724,0
196.28981449072452,0.7353525,0
196.30981549077453,0.24986474,0
196.32981649082453,0.14252593,0
196.34981749087456,0.10094684,0
196.36981849092456,-0.0323723,0
196.38981949097456,-0.25491005,0
196.40982049102456,-0.2261469,0
196.42982149107456,-0.49434653,0
196.44982249112456,-0.50632983,0
196.46982349117457,-0.6894977,0
196.48982449122457,-0.91421145,0
196.50982549127457,-0.8892527,0
196.52982649132457,-0.86154914,0
196.54982749137457,-1.0236744,0
196.56982849142457,-1.2564503,0
196.58982949147457,-1.3412448,0
196.60983049152458,-1.3851876,0
196.62983149157458,-1.3690299,0
196.64983249162458,-1.6844809,0
196.66983349167458,-1.7842678,0
196.68983449172458,-1.9583153,0
