Time,BCG,Label
240.8920446022301,-0.68090236,0
240.9120456022801,-0.3548621,0
240.9320466023301,-0.58777654,0
240.9520476023801,-0.28399524,0
240.97204860243014,0.0029928933,0
240.99204960248014,0.28873435,0
241.01205060253014,0.61241335,0
241.03205160258014,1.280813,0
241.05205260263014,1.8712927,0
241.07205360268014,2.3862963,0
241.09205460273014,2.914438,0
241.11205560278015,3.4021475,0
241.13205660283015,3.9668252,0
241.15205760288015,4.604093,0
241.17205860293015,4.6900616,0
241.19205960298015,5.0306244,0
241.21206060303015,5.2126617,0
241.23206160308015,5.175691,0
241.25206260313016,5.128011,0
241.27206360318016,5.1913743,0
241.29206460323016,5.378018,0
241.31206560328016,5.156004,0
241.33206660333016,4.990979,0
241.35206760338016,4.919491,0
241.37206860343017,4.741072,0
241.39206960348017,4.907874,0
241.41207060353017,4.6340938,0
241.43207160358017,4.460457,0
241.45207260363017,4.3450646,0
241.47207360368017,4.2288594,0
241.49207460373017,3.7936099,0
241.51207560378018,3.5447915,0
241.53207660383018,3.145301,0
241.5520776038802,2.8627484,0
241.5720786039302,2.312308,0
241.5920796039802,2.08068,0
241.6120806040302,1.823691,0
241.6320816040802,1.2787206,0
241.65208260413021,0.8357683,0
241.67208360418022,0.75572604,0
241.69208460423022,0.4950912,0
241.71208560428022,0.109647736,0
241.73208660433022,0.025598964,0
241.75208760438022,-0.34253994,0
241.77208860443022,-0.4316808,0
241.79208960448022,-0.64431417,0
241.81209060453023,-0.94183683,0
241.83209160458023,-1.3652538,0
241.85209260463023,-1.5333459,0
241.87209360468023,-2.0333972,0
241.89209460473023,-2.3157094,0
241.91209560478023,-2.5996296,0
241.93209660483024,-3.1638558,0
241.95209760488024,-3.3907764,0
241.97209860493024,-3.878554,0
241.99209960498024,-4.1479144,0
242.01210060503024,-4.4577923,1
242.03210160508024,-4.5273447,1
242.05210260513024,-4.6895046,1
242.07210360518025,-4.98358,1
242.09210460523025,-5.1256833,1
242.11210560528028,-5.0279527,1
242.13210660533028,-5.0571737,1
242.15210760538028,-5.3382215,1
242.17210860543028,-5.340877,1
242.19210960548028,-5.297174,1
242.21211060553028,-5.1275167,1
242.2321116055803,-5.05973,1
242.2521126056303,-4.922497,1
242.2721136056803,-4.9374695,1
242.2921146057303,-4.8313355,1
242.3121156057803,-4.6418386,1
242.3321166058303,-4.190625,1
242.3521176058803,-4.0686345,1
242.3721186059303,-3.7237039,1
242.3921196059803,-3.3336244,1
242.4121206060303,-2.8484175,1
242.4321216060803,-2.4270458,1
242.4521226061303,-2.1282394,1
242.4721236061803,-1.7894826,1
242.4921246062303,-1.4269711,1
242.5121256062803,-1.1378815,1
242.5321266063303,-0.80766594,1
242.5521276063803,-0.6276273,1
242.5721286064303,-0.30590004,1
242.5921296064803,-0.26207316,1
242.61213060653031,-0.04970177,1
242.63213160658032,0.020516058,1
242.65213260663032,-0.013287008,1
242.67213360668035,0.037872598,1
242.69213460673035,0.26573658,1
242.71213560678035,0.402341,1
242.73213660683035,0.37203473,1
242.75213760688035,0.40607715,1
242.77213860693035,0.4817712,1
242.79213960698036,0.41434255,1
242.81214060703036,0.4445216,1
242.83214160708036,0.56877273,1
242.85214260713036,0.44866255,1
242.87214360718036,0.33900762,1
242.89214460723036,0.4526747,1
242.91214560728037,0.4334622,1
242.93214660733037,0.33879533,1
242.95214760738037,0.29979405,1
242.97214860743037,0.25466615,1
242.99214960748037,0.07814026,1
243.01215060753037,0.19261935,1
243.03215160758037,0.25964212,1
243.05215260763038,0.33284357,1
243.07215360768038,0.43219602,1
243.09215460773038,0.47879523,1
243.11215560778038,0.5486548,1
243.13215660783038,0.67867094,1
243.15215760788038,0.6273522,1
243.17215860793038,0.7759096,1
243.1921596079804,0.6662405,1
243.2121606080304,0.75161165,1
243.23216160808042,0.7527483,1
243.25216260813042,0.73080504,1
243.27216360818042,0.55593914,1
243.29216460823042,0.54864675,1
243.31216560828042,0.50793654,1
243.33216660833043,0.42320773,1
243.35216760838043,0.19976377,1
243.37216860843043,0.26888648,1
243.39216960848043,0.05328679,1
243.41217060853043,0.20213464,1
243.43217160858043,-0.0021488122,1
243.45217260863043,0.07257056,1
243.47217360868044,-0.018999051,1
243.49217460873044,-0.03773971,1
243.51217560878044,0.035204787,1
243.53217660883044,-0.13657272,1
243.55217760888044,-0.24603406,1
243.57217860893044,-0.16918428,1
243.59217960898044,-0.4341271,1
243.61218060903045,-0.38225263,1
243.63218160908045,-0.43530953,1
243.65218260913045,-0.4928415,1
243.67218360918045,-0.46498278,1
243.69218460923045,-0.29612043,1
243.71218560928045,-0.28643617,1
243.73218660933045,-0.2913021,1
243.75218760938046,-0.2176275,1
243.77218860943046,0.0035085017,1
243.79218960948046,-0.0063905176,1
243.8121906095305,0.2544845,1
243.8321916095805,0.2855361,1
243.8521926096305,0.30014104,1
243.8721936096805,0.3451159,1
243.8921946097305,0.41987056,1
243.9121956097805,0.48377684,1
243.9321966098305,0.57982016,1
243.9521976098805,0.28851604,1
243.9721986099305,0.38847688,1
243.9921996099805,0.3309039,1
244.0122006100305,0.09973821,1
244.0322016100805,0.19324939,1
244.0522026101305,0.09822085,1
244.0722036101805,0.15278535,1
244.0922046102305,0.09977868,1
244.1122056102805,-0.09969917,1
244.1322066103305,-0.0065220944,1
244.15220761038051,-0.04144757,1
244.17220861043052,-0.04773564,1
244.19220961048052,-0.30612662,1
244.21221061053052,-0.1258061,1
244.23221161058052,-0.048651375,1
244.25221261063052,-0.3179967,1
244.27221361068052,-0.3571234,1
244.29221461073053,-0.38057557,1
244.31221561078053,-0.3209479,1
244.33221661083053,-0.33178475,1
244.35221761088053,-0.35129064,1
244.37221861093056,-0.3562662,1
244.39221961098056,-0.21779667,1
244.41222061103056,-0.43013743,1
244.43222161108056,-0.04730404,1
244.45222261113057,-0.19212179,1
244.47222361118057,0.07070882,1
244.49222461123057,0.12569095,1
244.51222561128057,0.35062432,1
244.53222661133057,0.2540623,1
244.55222761138057,0.42094117,1
244.57222861143057,0.29486418,1
244.59222961148058,0.43546504,1
244.61223061153058,0.21478367,1
244.63223161158058,0.33472943,1
244.65223261163058,0.24774283,1
244.67223361168058,0.085885406,1
244.69223461173058,0.20552649,1
244.71223561178059,0.080970675,1
244.7322366118306,0.16530018,1
244.7522376118806,0.20158197,1
244.7722386119306,0.018201288,1
244.7922396119806,0.068993546,1
244.8122406120306,-0.012145828,1
244.8322416120806,-0.09927037,1
244.8522426121306,0.016092269,1
244.8722436121806,-0.06968894,1
244.8922446122306,-0.091096446,1
244.9122456122806,-0.2917907,1
244.93224661233063,-0.24136831,1
244.95224761238063,-0.28460708,1
244.97224861243063,-0.3665092,1
244.99224961248063,-0.3386148,1
245.01225061253064,-0.47477454,1
245.03225161258064,-0.42645538,1
245.05225261263064,-0.5077024,1
245.07225361268064,-0.3013892,1
245.09225461273064,-0.1696354,1
245.11225561278064,-0.18272705,1
245.13225661283064,-0.07417397,1
245.15225761288065,0.04980194,1
245.17225861293065,0.18428817,1
245.19225961298065,0.26776472,1
245.21226061303065,0.37484914,1
245.23226161308065,0.4152476,1
245.25226261313065,0.3534443,1
245.27226361318066,0.38213086,1
245.29226461323066,0.25930056,1
245.31226561328066,0.26288557,1
245.33226661333066,0.41021544,1
245.35226761338066,0.18334746,1
245.37226861343066,0.19966096,1
245.39226961348066,0.15051556,1
245.41227061353067,0.11997895,1
245.43227161358067,0.018606015,1
245.45227261363067,-0.033456802,1
245.47227361368067,-0.028097954,1
245.4922746137307,-0.13207999,1
245.5122756137807,-0.037947856,1
245.5322766138307,0.08195076,1
245.5522776138807,-0.04700397,1
245.5722786139307,-0.1580368,1
245.5922796139807,-0.13386352,1
245.6122806140307,-0.33441225,1
245.6322816140807,-0.3799082,1
245.6522826141307,-0.60606045,1
245.6722836141807,-0.44596738,1
245.69228461423072,-0.4106061,1
245.71228561428072,-0.4954013,1
245.73228661433072,-0.39077413,1
245.75228761438072,-0.3944649,1
245.77228861443072,-0.28360423,1
245.79228961448072,-0.03692201,1
245.81229061453072,-0.05331916,1
245.83229161458073,0.10297763,1
245.85229261463073,0.24940337,1
245.87229361468073,0.2035022,1
245.89229461473073,0.5210346,1
245.91229561478073,0.43497106,1
245.93229661483073,0.32745022,1
245.95229761488073,0.2838821,1
245.97229861493074,0.3192963,1
245.99229961498074,0.3179034,1
246.01230061503074,0.22808251,1
246.03230161508074,0.24586795,1
246.05230261513074,0.31517527,1
246.07230361518077,0.18450744,1
246.09230461523077,0.14896213,1
246.11230561528077,0.0013921419,1
246.13230661533078,0.0048153955,1
246.15230761538078,0.06406326,1
246.17230861543078,-0.014728893,1
246.19230961548078,0.017541653,1
246.21231061553078,0.02343839,1
246.23231161558078,0.028672908,1
246.25231261563079,-0.03316238,1
246.2723136156808,-0.3038034,1
246.2923146157308,-0.12823355,1
246.3123156157808,-0.2540059,1
246.3323166158308,-0.40248066,1
246.3523176158808,-0.4330024,1
246.3723186159308,-0.2943072,1
246.3923196159808,-0.37945676,1
246.4123206160308,-0.29923773,1
246.4323216160808,-0.32639924,1
246.4523226161308,-0.05735747,1
246.4723236161808,-0.058763754,1
246.4923246162308,-0.03136556,1
246.5123256162808,-0.009424243,1
246.5323266163308,-0.0058062887,1
246.5523276163808,0.41590148,1
246.5723286164308,0.19236575,1
246.5923296164808,0.32228583,1
246.6123306165308,0.4970285,1
246.63233161658084,0.17561437,1
246.65233261663084,0.23602316,1
246.67233361668085,0.25154978,1
246.69233461673085,0.24121557,1
246.71233561678085,0.25944456,1
246.73233661683085,0.31126446,1
246.75233761688085,0.14001943,1
246.77233861693085,0.071277425,1
246.79233961698085,0.034189545,1
246.81234061703086,-0.013314741,1
246.83234161708086,0.02509983,1
246.85234261713086,-0.22997022,1
246.87234361718086,-0.04605613,1
246.89234461723086,-0.2263322,1
246.91234561728086,-0.19312973,1
246.93234661733086,-0.22522,1
246.95234761738087,-0.29093656,1
246.97234861743087,-0.28495938,1
246.99234961748087,-0.3099532,1
247.01235061753087,-0.4810629,1
247.03235161758087,-0.45012861,1
247.05235261763087,-0.41910437,1
247.07235361768088,-0.45344964,1
247.09235461773088,-0.4420121,1
247.11235561778088,-0.3587444,1
247.13235661783088,-0.17391087,1
247.15235761788088,-0.14362374,1
247.17235861793088,-0.031241002,1
247.1923596179809,0.16790985,1
247.2123606180309,0.21472596,1
247.23236161808092,0.22969581,1
247.25236261813092,0.32459295,1
247.27236361818092,0.45486748,1
247.29236461823092,0.488233,1
247.31236561828092,0.32584015,1
247.33236661833092,0.35860932,1
247.35236761838092,0.36463207,1
247.37236861843093,0.34963465,1
247.39236961848093,0.20841132,1
247.41237061853093,0.19640476,1
247.43237161858093,0.02241344,1
247.45237261863093,0.080835484,1
247.47237361868093,0.04306262,1
247.49237461873093,0.044971015,1
247.51237561878094,-0.10790563,1
247.53237661883094,-0.025092576,1
247.55237761888094,-0.145862,1
247.57237861893094,0.049014583,1
247.59237961898094,-0.12202804,1
247.61238061903094,-0.14679073,1
247.63238161908095,-0.25487623,1
247.65238261913095,-0.2638552,1
247.67238361918095,-0.36706007,1
247.69238461923095,-0.3182143,1
247.71238561928095,-0.41777578,1
247.73238661933095,-0.34715962,1
247.75238761938098,-0.45332015,1
247.77238861943098,-0.3212927,1
247.79238961948099,-0.43081927,1
247.812390619531,-0.11516789,1
247.832391619581,-0.1143417,1
247.852392619631,0.140969,1
247.872393619681,0.1377776,1
247.892394619731,0.22077288,1
247.912395619781,0.12190572,1
247.932396619831,0.29911405,1
247.952397619881,0.46119195,1
247.972398619931,0.4632251,1
247.992399619981,0.49942836,1
248.012400620031,0.40877348,1
248.032401620081,0.26790655,1
248.052402620131,0.35297468,1
248.072403620181,0.31917003,1
248.092404620231,0.17897324,1
248.112405620281,0.111757785,1
248.132406620331,0.07465297,1
248.152407620381,0.074119516,1
248.172408620431,0.030709025,1
248.19240962048102,-0.08396876,1
248.21241062053102,0.09504491,1
248.23241162058102,0.014278754,1
248.25241262063102,-0.120266035,1
248.27241362068102,-0.094902396,1
248.29241462073102,-0.11527779,1
248.31241562078102,-0.3067672,1
248.33241662083105,-0.35873264,1
248.35241762088106,-0.32003778,1
248.37241862093106,-0.30548894,1
248.39241962098106,-0.54014254,1
248.41242062103106,-0.44094655,1
248.43242162108106,-0.4677822,1
248.45242262113106,-0.43904853,1
248.47242362118106,-0.28546724,1
248.49242462123107,-0.19303526,1
248.51242562128107,-0.018492226,1
248.53242662133107,0.012878104,1
248.55242762138107,0.29734004,1
248.57242862143107,0.32203197,1
248.59242962148107,0.28010157,1
248.61243062153108,0.4198001,1
248.63243162158108,0.25377482,1
248.65243262163108,0.40094924,1
248.67243362168108,0.28168464,1
248.69243462173108,0.3204259,1
248.71243562178108,0.4067659,1
248.73243662183108,0.29959336,1
248.75243762188109,0.25526127,1
248.7724386219311,0.14283645,1
248.7924396219811,0.19077742,1
248.8124406220311,0.2182163,1
248.8324416220811,-0.110223055,1
248.8524426221311,0.0074224565,1
248.8724436221811,0.02586097,1
248.89244462223112,-0.07980182,1
248.91244562228113,-0.13246782,1
248.93244662233113,-0.14610699,1
248.95244762238113,-0.21173249,1
248.97244862243113,-0.16842347,1
248.99244962248113,-0.43380424,1
249.01245062253113,-0.18896453,1
249.03245162258114,-0.25368187,1
249.05245262263114,-0.42939904,1
249.07245362268114,-0.37564525,1
249.09245462273114,-0.48780477,1
249.11245562278114,-0.33208132,1
249.13245662283114,-0.24823841,1
249.15245762288114,-0.34177196,1
249.17245862293115,-0.17320926,1
249.19245962298115,0.04539956,1
249.21246062303115,-0.018231584,1
249.23246162308115,0.1849838,1
249.25246262313115,0.20281638,1
249.27246362318115,0.21240932,1
249.29246462323115,0.47701818,1
249.31246562328116,0.4739143,1
249.33246662333116,0.35582277,1
249.35246762338116,0.49130678,1
249.37246862343116,0.35919735,1
249.39246962348116,0.4009233,1
249.41247062353116,0.45307422,1
249.43247162358116,0.15685163,1
249.4524726236312,0.18145403,1
249.4724736236812,0.043483935,1
249.4924746237312,-0.056851357,1
249.5124756237812,-0.076802514,1
249.5324766238312,0.020171853,1
249.5524776238812,0.17664433,1
249.5724786239312,0.029463943,1
249.5924796239812,0.022570927,1
249.6124806240312,0.022622157,1
249.6324816240812,-0.18101197,1
249.6524826241312,-0.29553065,1
249.6724836241812,-0.15170206,1
249.6924846242312,-0.40285468,1
249.71248562428121,-0.436525,1
249.73248662433122,-0.4415816,1
249.75248762438122,-0.4460129,1
249.77248862443122,-0.4765413,1
249.79248962448122,-0.3711835,1
249.81249062453122,-0.25849074,1
249.83249162458122,-0.2059799,1
249.85249262463122,-0.18184492,1
249.87249362468123,-0.21135895,1
249.89249462473123,0.02998561,1
249.91249562478123,0.10448861,1
249.93249662483123,0.27969232,1
249.95249762488123,0.25118744,1
249.97249862493123,0.30595717,1
249.99249962498124,0.39550892,1
250.01250062503127,0.5103615,1
250.03250162508127,0.40405682,1
250.05250262513127,0.43200943,1
250.07250362518127,0.15605587,1
250.09250462523127,0.30138993,1
250.11250562528127,0.26964748,1
250.13250662533127,0.12293188,1
250.15250762538128,0.12103078,1
250.17250862543128,0.058067773,1
250.19250962548128,0.074148685,1
250.21251062553128,0.08703276,1
250.23251162558128,0.05909552,1
250.25251262563128,-0.09945322,1
250.27251362568128,-0.09901828,1
250.2925146257313,-0.233173,1
250.3125156257813,-0.24737553,1
250.3325166258313,-0.2352031,1
250.3525176258813,-0.31766626,1
250.3725186259313,-0.22578229,1
250.3925196259813,-0.30103382,1
250.4125206260313,-0.28141534,1
250.4325216260813,-0.40514627,1
250.4525226261313,-0.5452315,1
250.4725236261813,-0.28814927,1
250.4925246262313,-0.22493285,1
250.5125256262813,-0.3314682,1
250.5325266263313,0.054162696,1
250.5525276263813,-0.08121368,1
250.5725286264313,-0.07748894,1
250.59252962648134,0.28581798,1
250.61253062653134,0.28511113,1
250.63253162658134,0.25048375,1
250.65253262663134,0.31844497,1
250.67253362668134,0.3191091,1
250.69253462673134,0.51520324,1
250.71253562678135,0.3872,1
250.73253662683135,0.31187242,1
250.75253762688135,0.4081291,1
250.77253862693135,0.2941826,1
250.79253962698135,0.20815043,1
250.81254062703135,0.10307296,1
250.83254162708135,0.21325761,1
250.85254262713136,0.0144720115,1
250.87254362718136,0.09946214,1
250.89254462723136,-0.068163686,1
250.91254562728136,-0.015676402,1
250.93254662733136,-0.12314873,1
250.95254762738136,-0.0150747495,1
250.97254862743137,-0.14329882,1
250.99254962748137,-0.19017798,1
251.01255062753137,-0.26856112,1
251.03255162758137,-0.12570125,1
251.05255262763137,-0.33362967,1
251.07255362768137,-0.30657342,1
251.09255462773137,-0.4580627,1
251.11255562778138,-0.40001386,1
251.13255662783138,-0.40678132,1
251.1525576278814,-0.3057457,1
251.1725586279314,-0.1680587,1
251.1925596279814,-0.39824244,1
251.2125606280314,-0.27642304,1
251.2325616280814,-0.116796814,1
251.25256262813141,-0.10282776,1
251.27256362818142,0.08754963,1
251.29256462823142,0.2519221,1
251.31256562828142,0.2354393,1
251.33256662833142,0.42936873,1
251.35256762838142,0.3976806,1
251.37256862843142,0.50695384,1
251.39256962848143,0.3854814,1
251.41257062853143,0.44151843,1
251.43257162858143,0.3003512,1
251.45257262863143,0.24579887,1
251.47257362868143,0.23892243,1
251.49257462873143,0.17918889,1
251.51257562878143,0.12637642,1
251.53257662883144,0.0734752,1
251.55257762888144,0.046354998,1
251.57257862893144,-0.00010626886,1
251.59257962898144,-0.041440893,1
251.61258062903144,-0.19214383,1
251.63258162908144,-0.1467264,1
251.65258262913144,-0.024970116,1
251.67258362918145,-0.0841311,1
251.69258462923145,-0.15582007,1
251.71258562928148,-0.1503902,1
251.73258662933148,-0.3065756,1
251.75258762938148,-0.32863966,1
251.77258862943148,-0.28572652,1
251.79258962948148,-0.40484086,1
251.81259062953148,-0.4516027,1
251.8325916295815,-0.24151641,1
251.8525926296315,-0.3744033,1
251.8725936296815,-0.1862356,1
251.8925946297315,-0.1314017,1
251.9125956297815,0.0089237355,1
251.9325966298315,0.10026212,1
251.9525976298815,0.1641823,1
251.9725986299315,0.3200827,1
251.9925996299815,0.38831663,1
252.0126006300315,0.36499816,1
252.0326016300815,0.4070738,1
252.0526026301315,0.4246447,1
252.0726036301815,0.36227193,1
252.0926046302315,0.2430531,1
252.1126056302815,0.29768056,1
252.1326066303315,0.12202642,1
252.1526076303815,0.2623321,1
252.1726086304315,0.20266135,1
252.1926096304815,0.120846726,1
252.21261063053151,0.10011455,1
252.23261163058152,0.022187555,1
252.25261263063152,-0.098246224,1
