Time,BCG,Label
230.15150757537876,-0.077151075,0
230.17150857542876,-0.1168624,0
230.19150957547876,-0.39058337,0
230.21151057552876,-0.5640429,0
230.23151157557876,-0.90090454,0
230.2515125756288,-1.2195492,0
230.2715135756788,-1.5972153,0
230.2915145757288,-1.8003166,0
230.3115155757788,-2.018758,0
230.3315165758288,-2.333114,0
230.3515175758788,-2.5175464,0
230.3715185759288,-2.5395706,0
230.3915195759788,-2.5160594,0
230.4115205760288,-2.3472822,0
230.4315215760788,-2.1759453,0
230.4515225761288,-1.5841192,0
230.4715235761788,-1.088633,0
230.4915245762288,-0.65445304,0
230.5115255762788,-0.17376572,0
230.53152657632882,0.4816123,0
230.55152757637882,1.1667542,0
230.57152857642882,1.7580113,0
230.59152957647882,2.358379,0
230.61153057652882,2.8546104,0
230.63153157657882,3.4677804,0
230.65153257662882,3.807909,0
230.67153357667883,3.9973588,0
230.69153457672883,4.451257,0
230.71153557677883,4.5464573,0
230.73153657682883,4.429061,0
230.75153757687883,4.357804,0
230.77153857692883,4.112989,0
230.79153957697883,3.769339,0
230.81154057702886,3.3195643,0
230.83154157707887,3.2119193,0
230.85154257712887,2.7984579,0
230.87154357717887,2.4535677,0
230.89154457722887,2.2951868,0
230.91154557727887,1.7042372,0
230.93154657732887,1.5857108,0
230.95154757737888,1.1895838,0
230.97154857742888,0.85378176,0
230.99154957747888,0.8178031,0
231.01155057752888,0.4278289,0
231.03155157757888,0.43545544,0
231.05155257762888,0.06686914,0
231.07155357767888,-0.025209095,0
231.09155457772889,-0.17337723,0
231.1115555777789,-0.25344953,0
231.1315565778289,-0.4011391,0
231.1515575778789,-0.6531227,0
231.1715585779289,-1.0742588,0
231.1915595779789,-1.3678073,0
231.2115605780289,-1.5291641,0
231.2315615780789,-1.8665167,0
231.2515625781289,-2.0543542,0
231.2715635781789,-2.3085253,0
231.2915645782289,-2.397166,0
231.3115655782789,-2.485852,0
231.3315665783289,-2.5662875,0
231.3515675783789,-2.5737555,0
231.37156857842893,-2.530626,0
231.39156957847894,-2.5953639,0
231.41157057852894,-2.2065463,0
231.43157157857894,-1.9995748,0
231.45157257862894,-1.6326592,0
231.47157357867894,-1.5505896,0
231.49157457872894,-1.0282238,0
231.51157557877895,-0.81118065,0
231.53157657882895,-0.49028292,0
231.55157757887895,-0.18590651,0
231.57157857892895,-0.054379355,0
231.59157957897895,0.30202037,0
231.61158057902895,0.52272356,0
231.63158157907895,0.53598493,0
231.65158257912896,0.7184156,0
231.67158357917896,0.645978,0
231.69158457922896,0.70678794,0
231.71158557927896,0.73884916,0
231.73158657932896,0.79750586,0
231.75158757937896,0.46481735,0
231.77158857942896,0.33610454,0
231.79158957947897,0.09512185,0
231.81159057952897,-0.045430824,0
231.83159157957897,-0.21962409,0
231.85159257962897,-0.5081793,0
231.87159357967897,-0.6077451,0
231.89159457972897,-0.60344136,0
231.91159557977898,-0.73534334,0
231.931596579829,-0.8958989,0
231.951597579879,-0.86400706,0
231.971598579929,-0.9669365,0
231.991599579979,-1.1422708,0
232.011600580029,-1.2478863,0
232.031601580079,-1.0756817,0
232.051602580129,-1.308412,0
232.07160358017902,-1.300558,0
232.09160458022902,-1.5032167,0
232.11160558027902,-1.6690208,0
232.13160658032902,-1.5962807,0
232.15160758037902,-1.882865,0
232.17160858042902,-1.8409494,0
232.19160958047902,-2.0415313,0
232.21161058052903,-2.2026289,0
232.23161158057903,-2.3453732,0
232.25161258062903,-2.5929382,0
232.27161358067903,-2.6475523,0
232.29161458072903,-2.6602082,0
232.31161558077903,-2.6568484,0
232.33161658082904,-2.715173,0
232.35161758087904,-2.3818688,0
232.37161858092904,-2.2541094,0
232.39161958097904,-2.1833992,0
232.41162058102904,-1.9099201,0
232.43162158107904,-1.600607,0
232.45162258112904,-1.4014759,0
232.47162358117905,-0.9314327,0
232.49162458122905,-0.535719,0
232.51162558127908,-0.025837518,0
232.53162658132908,0.38169068,0
232.55162758137908,0.8023964,0
232.57162858142908,1.14207,0
232.59162958147908,1.691359,0
232.61163058152908,2.0352545,0
232.6316315815791,2.138477,0
232.6516325816291,2.263042,0
232.6716335816791,2.52642,0
232.6916345817291,2.5379012,0
232.7116355817791,2.352701,0
232.7316365818291,2.3630102,0
232.7516375818791,2.189563,0
232.7716385819291,2.1390772,0
232.7916395819791,1.9598897,0
232.8116405820291,1.6892868,0
232.8316415820791,1.4988598,0
232.8516425821291,1.4635577,0
232.8716435821791,1.2379574,0
232.8916445822291,1.0841932,0
232.9116455822791,1.0168386,0
232.9316465823291,0.6744071,0
232.9516475823791,0.7474845,0
232.9716485824291,0.6231047,0
232.9916495824791,0.38248268,0
233.01165058252911,0.4282571,0
233.03165158257912,0.27730113,0
233.05165258262912,0.04499846,0
233.07165358267915,-0.11358901,0
233.09165458272915,-0.49376553,0
233.11165558277915,-0.5708519,0
233.13165658282915,-0.89756787,0
233.15165758287915,-1.3535827,0
233.17165858292915,-1.4549205,0
233.19165958297916,-1.8971294,0
233.21166058302916,-2.105518,0
233.23166158307916,-2.238672,0
233.25166258312916,-2.3819556,0
233.27166358317916,-2.5044496,0
233.29166458322916,-2.4618263,0
233.31166558327917,-2.380322,0
233.33166658332917,-2.2347243,0
233.35166758337917,-1.8442214,0
233.37166858342917,-1.3415111,0
233.39166958347917,-0.80380243,0
233.41167058352917,-0.39118174,0
233.43167158357917,0.33191568,0
233.45167258362918,0.9716805,0
233.47167358367918,1.5877202,0
233.49167458372918,2.218326,0
233.51167558377918,2.901193,0
233.53167658382918,3.269232,0
233.55167758387918,3.7509284,0
233.57167858392918,4.140581,0
233.5916795839792,4.536372,0
233.6116805840292,4.675616,0
233.63168158407922,4.743391,0
233.65168258412922,4.6283336,0
233.67168358417922,4.3819876,0
233.69168458422922,4.046258,0
233.71168558427922,3.909359,0
233.73168658432922,3.6286988,0
233.75168758437923,3.2632625,0
233.77168858442923,2.9749742,0
233.79168958447923,2.6098971,0
233.81169058452923,2.3409433,0
233.83169158457923,1.9395899,0
233.85169258462923,1.6385562,0
233.87169358467924,1.3798636,0
233.89169458472924,1.1608074,0
233.91169558477924,0.9115015,0
233.93169658482924,0.77101064,0
233.95169758487924,0.49963078,0
233.97169858492924,0.3564037,0
233.99169958497924,0.22565305,0
234.01170058502925,-0.18454461,0
234.03170158507925,-0.25181496,0
234.05170258512925,-0.60208327,0
234.07170358517925,-0.61881715,0
234.09170458522925,-1.0556452,0
234.11170558527925,-1.5003542,0
234.13170658532925,-1.6241003,0
234.15170758537926,-1.8091588,0
234.17170858542926,-2.1620312,0
234.1917095854793,-2.2582679,0
234.2117105855293,-2.4946063,0
234.2317115855793,-2.562138,0
234.2517125856293,-2.578991,0
234.2717135856793,-2.5856724,0
234.2917145857293,-2.5249877,0
234.3117155857793,-2.284553,0
234.3317165858293,-2.0547433,0
234.3517175858793,-1.7503934,0
234.3717185859293,-1.3702884,0
234.3917195859793,-0.95544887,0
234.4117205860293,-0.7509922,0
234.4317215860793,-0.4629884,0
234.4517225861293,0.10258848,0
234.4717235861793,0.2275456,0
234.4917245862293,0.5170889,0
234.5117255862793,0.7945533,0
234.5317265863293,1.0069155,0
234.55172758637931,1.1271689,0
234.57172858642932,1.0079081,0
234.59172958647932,1.0889703,0
234.61173058652932,1.0756683,0
234.63173158657932,0.8787345,0
234.65173258662932,0.87539583,0
234.67173358667932,0.7110855,0
234.69173458672932,0.5485273,0
234.71173558677933,0.11579937,0
234.73173658682933,0.17539616,0
234.75173758687933,-0.13888417,0
234.77173858692936,-0.24657436,0
234.79173958697936,-0.49692965,0
234.81174058702936,-0.5960909,0
234.83174158707936,-0.80460614,0
234.85174258712937,-0.9473576,0
234.87174358717937,-0.9019836,0
234.89174458722937,-1.1933583,0
234.91174558727937,-1.0207212,0
234.93174658732937,-1.2184309,0
234.95174758737937,-1.2744839,0
234.97174858742937,-1.2864205,0
234.99174958747938,-1.5670688,0
235.01175058752938,-1.6000372,0
235.03175158757938,-1.7691453,0
235.05175258762938,-1.7850428,0
235.07175358767938,-1.9093523,0
235.09175458772938,-2.1360605,0
235.11175558777938,-2.3920002,0
235.1317565878294,-2.3132136,0
235.1517575878794,-2.401529,0
235.1717585879294,-2.5768387,0
235.1917595879794,-2.5959263,0
235.2117605880294,-2.603583,0
235.2317615880794,-2.7373493,0
235.2517625881294,-2.5847793,0
235.2717635881794,-2.4809325,0
235.2917645882294,-2.3144565,0
235.3117655882794,-2.2383816,0
235.33176658832943,-1.8315907,0
235.35176758837943,-1.5828575,0
235.37176858842943,-1.2757014,0
235.39176958847943,-0.85533804,0
235.41177058852944,-0.3242336,0
235.43177158857944,0.06567187,0
235.45177258862944,0.2897923,0
235.47177358867944,0.653874,0
235.49177458872944,1.0218419,0
235.51177558877944,1.2941874,0
235.53177658882944,1.4866371,0
235.55177758887945,1.8388158,0
235.57177858892945,1.7387136,0
235.59177958897945,1.8647094,0
235.61178058902945,1.8465143,0
235.63178158907945,1.8623103,0
235.65178258912945,1.8756833,0
235.67178358917946,1.6144017,0
235.69178458922946,1.4011017,0
235.71178558927946,1.5969627,0
235.73178658932946,1.2742763,0
235.75178758937946,1.0624479,0
235.77178858942946,0.89386606,0
235.79178958947946,0.7066836,0
235.81179058952947,0.62595946,0
235.83179158957947,0.52979296,0
235.85179258962947,0.48376188,0
235.87179358967947,0.27586925,0
235.8917945897295,0.29561752,0
235.9117955897795,0.13374647,0
235.9317965898295,-0.01001202,0
235.9517975898795,-0.1567204,0
235.9717985899295,-0.28901345,0
235.9917995899795,-0.47878015,0
236.0118005900295,-0.7122237,0
236.0318015900795,-0.8655058,0
236.0518025901295,-1.0938777,0
236.0718035901795,-1.5369587,0
236.09180459022951,-1.7506102,0
236.11180559027952,-1.9272316,0
236.13180659032952,-2.1625767,0
236.15180759037952,-2.3559544,0
236.17180859042952,-2.5997124,0
236.19180959047952,-2.379013,0
236.21181059052952,-2.4421504,0
236.23181159057953,-2.2743335,0
236.25181259062953,-2.0295777,0
236.27181359067953,-1.4651396,0
236.29181459072953,-0.98967284,0
236.31181559077953,-0.5856881,0
236.33181659082953,0.08334651,0
236.35181759087953,0.88724756,0
236.37181859092954,1.4515047,0
236.39181959097954,2.1207843,0
236.41182059102954,2.6566749,0
236.43182159107954,3.2542138,0
236.45182259112957,3.6147633,0
236.47182359117957,4.3140574,0
236.49182459122957,4.5170717,0
236.51182559127957,4.6795754,0
236.53182659132958,4.7463226,0
236.55182759137958,4.846817,0
236.57182859142958,4.7691317,0
236.59182959147958,4.4402766,0
236.61183059152958,4.2383776,0
236.63183159157958,3.8673115,0
236.65183259162959,3.5213935,0
236.6718335916796,3.1491125,0
236.6918345917296,2.8936386,0
236.7118355917796,2.5999658,0
236.7318365918296,2.1483018,0
236.7518375918796,1.8771689,0
236.7718385919296,1.6049759,0
236.7918395919796,1.524385,0
236.8118405920296,1.2971655,0
236.8318415920796,0.97921926,0
236.8518425921296,0.6998776,0
236.8718435921796,0.589318,0
236.8918445922296,0.3545563,0
236.9118455922796,0.30681592,0
236.9318465923296,-0.1349063,0
236.9518475923796,-0.28368828,0
236.9718485924296,-0.5178487,0
236.9918495924796,-0.7658439,0
237.0118505925296,-1.0735397,0
237.03185159257964,-1.4967585,0
237.05185259262964,-1.6818693,0
237.07185359267964,-2.0497591,0
237.09185459272965,-2.171168,0
237.11185559277965,-2.417406,0
237.13185659282965,-2.5049045,0
237.15185759287965,-2.4847968,0
237.17185859292965,-2.6882737,0
237.19185959297965,-2.4166565,0
237.21186059302966,-2.1688275,0
237.23186159307966,-2.0038934,0
237.25186259312966,-1.6661243,0
237.27186359317966,-1.2925686,0
237.29186459322966,-1.0482403,0
237.31186559327966,-0.5251736,0
237.33186659332966,-0.20546855,0
237.35186759337967,0.3321815,0
237.37186859342967,0.47081044,0
237.39186959347967,0.9389838,0
237.41187059352967,1.0441693,0
237.43187159357967,1.2547429,0
237.45187259362967,1.558494,0
237.47187359367967,1.6883515,0
237.49187459372968,1.6461625,0
237.51187559377968,1.4267921,0
237.53187659382968,1.3740301,0
237.55187759387968,1.2166902,0
237.57187859392968,1.1247395,0
237.5918795939797,0.84424865,0
237.6118805940297,0.5626545,0
237.63188159407972,0.2287836,0
237.65188259412972,0.12117398,0
237.67188359417972,-0.055525348,0
237.69188459422972,-0.07779472,0
237.71188559427972,-0.31487936,0
237.73188659432972,-0.644065,0
237.75188759437972,-0.83591217,0
237.77188859442973,-0.8001163,0
237.79188959447973,-0.9309986,0
237.81189059452973,-0.8507982,0
237.83189159457973,-1.1364129,0
237.85189259462973,-1.3333449,0
237.87189359467973,-1.3935252,0
237.89189459472973,-1.2518764,0
237.91189559477974,-1.4046721,0
237.93189659482974,-1.629845,0
237.95189759487974,-1.8492937,0
237.97189859492974,-2.043809,0
237.99189959497974,-2.124444,0
238.01190059502974,-2.2387645,0
238.03190159507974,-2.2387953,0
238.05190259512975,-2.321827,0
238.07190359517975,-2.4438674,0
238.09190459522975,-2.813387,0
238.11190559527975,-2.696365,0
238.13190659532975,-2.6652904,0
238.15190759537978,-2.6096876,0
238.17190859542978,-2.652886,0
238.19190959547979,-2.3202085,0
238.2119105955298,-2.1772513,0
238.2319115955798,-1.9314909,0
238.2519125956298,-1.7721096,0
238.2719135956798,-1.4085455,0
238.2919145957298,-1.1718627,0
238.3119155957798,-0.69506764,0
238.3319165958298,-0.33437145,0
238.3519175958798,-0.088416696,0
238.3719185959298,0.07277956,0
238.3919195959798,0.61201626,0
238.4119205960298,0.86761373,0
238.4319215960798,1.129894,0
238.4519225961298,1.2399,0
238.4719235961798,1.3636724,0
238.4919245962298,1.3822442,0
238.5119255962798,1.3049948,0
238.5319265963298,1.5131367,0
238.5519275963798,1.1639842,0
238.5719285964298,1.1688286,0
238.59192959647982,1.208659,0
238.61193059652982,0.8326872,0
238.63193159657982,0.8509691,0
238.65193259662982,0.63771135,0
238.67193359667982,0.41687316,0
238.69193459672982,0.4000253,0
238.71193559677985,0.3397454,0
238.73193659682985,0.16262577,0
238.75193759687986,0.18354857,0
238.77193859692986,0.110110484,0
238.79193959697986,-0.0044445847,0
238.81194059702986,0.031759612,0
238.83194159707986,-0.18756315,0
238.85194259712986,-0.25741386,0
238.87194359717986,-0.3881948,0
238.89194459722987,-0.5575136,0
238.91194559727987,-0.8088259,0
238.93194659732987,-1.0213436,0
238.95194759737987,-1.3094133,0
238.97194859742987,-1.585554,0
238.99194959747987,-1.7964048,0
239.01195059752988,-2.0359912,0
239.03195159757988,-2.2207792,0
239.05195259762988,-2.426499,0
239.07195359767988,-2.7411504,0
239.09195459772988,-2.5387716,0
239.11195559777988,-2.5695014,0
239.13195659782988,-2.258477,0
239.15195759787989,-2.1202118,0
239.1719585979299,-1.7852248,0
239.1919595979799,-1.2539734,0
239.2119605980299,-0.9116708,0
239.2319615980799,-0.13173738,0
239.2519625981299,0.39475173,0
239.2719635981799,0.9854386,0
239.29196459822992,1.6484948,0
239.31196559827993,2.2473333,0
239.33196659832993,2.9882693,0
239.35196759837993,3.6009963,0
239.37196859842993,3.8902779,0
239.39196959847993,4.2563214,0
239.41197059852993,4.349254,0
239.43197159857993,4.669967,0
239.45197259862994,4.731258,0
239.47197359867994,4.7197766,0
239.49197459872994,4.561885,0
239.51197559877994,4.3882575,0
239.53197659882994,4.1268044,0
239.55197759887994,3.7208874,0
239.57197859892995,3.4676702,0
239.59197959897995,2.9541814,0
239.61198059902995,2.6490934,0
239.63198159907995,2.5188856,0
239.65198259912995,2.059102,0
239.67198359917995,1.8773427,0
239.69198459922995,1.5654045,0
239.71198559927996,1.3435574,0
239.73198659932996,1.1377687,0
239.75198759937996,1.1117799,0
239.77198859942996,0.79779994,0
239.79198959947996,0.73717594,0
239.81199059952996,0.36904526,0
239.83199159957996,0.27215174,0
239.85199259963,0.051060196,0
239.87199359968,-0.25330317,0
239.89199459973,-0.6269411,0
239.91199559978,-0.7913999,0
239.93199659983,-1.2824001,0
239.95199759988,-1.4764661,0
239.97199859993,-1.8402137,0
239.99199959998,-2.006358,0
240.01200060003,-2.4429417,0
240.03200160008,-2.6569285,0
240.05200260013,-2.6262681,0
240.07200360018,-2.6754818,0
240.09200460023,-2.5603254,0
240.11200560028,-2.3980818,0
240.13200660033002,-2.2722545,0
240.15200760038002,-1.9124037,0
240.17200860043002,-1.7098328,0
240.19200960048002,-1.2968053,0
240.21201060053002,-1.066347,0
240.23201160058002,-0.57110023,0
240.25201260063002,-0.10867407,0
240.27201360068003,0.2595476,0
240.29201460073003,0.6487701,0
240.31201560078003,0.6861362,0
240.33201660083003,0.91680497,0
240.35201760088003,1.1241639,0
240.37201860093003,1.1400026,0
240.39201960098003,1.0369912,0
240.41202060103006,0.84299296,0
240.43202160108007,0.81018007,0
240.45202260113007,0.43533203,0
240.47202360118007,0.26990432,0
240.49202460123007,-0.104277484,0
240.51202560128007,-0.3509645,0
240.53202660133007,-0.5297509,0
240.55202760138008,-0.96522903,0
240.57202860143008,-1.1447346,0
240.59202960148008,-1.3881111,0
240.61203060153008,-1.5792207,0
240.63203160158008,-1.7134262,0
240.65203260163008,-1.8896871,0
240.67203360168008,-1.9928845,0
240.6920346017301,-1.8712032,0
240.7120356017801,-1.9109437,0
240.7320366018301,-1.8985866,0
240.7520376018801,-1.8848001,0
240.7720386019301,-1.8724687,0
240.7920396019801,-1.7714845,0
240.8120406020301,-1.692641,0
240.8320416020801,-1.6537657,0
240.8520426021301,-1.479424,0
240.8720436021801,-1.3333964,0
240.8920446022301,-1.0541536,0
240.9120456022801,-0.9350678,0
240.9320466023301,-0.7556732,0
240.9520476023801,-0.45768642,0
240.97204860243014,-0.14949526,0
240.99204960248014,0.26914176,0
241.01205060253014,0.621425,0
241.03205160258014,1.1537737,0
241.05205260263014,1.5448772,0
241.07205360268014,2.1825829,0
241.09205460273014,2.6204076,0
241.11205560278015,3.222297,0
241.13205660283015,4.030167,0
241.15205760288015,4.7277308,0
241.17205860293015,5.2884264,0
241.19205960298015,5.9169307,0
241.21206060303015,6.507122,0
241.23206160308015,7.3186955,0
241.25206260313016,7.900869,0
241.27206360318016,8.323564,0
241.29206460323016,8.881253,0
241.31206560328016,9.29582,0
241.33206660333016,9.687803,0
241.35206760338016,9.8989315,0
241.37206860343017,10.047514,0
241.39206960348017,9.969582,0
241.41207060353017,10.041686,0
241.43207160358017,9.676488,0
241.45207260363017,9.603681,0
241.47207360368017,9.384445,0
241.49207460373017,8.874114,0
241.51207560378018,8.319858,0
241.53207660383018,7.8566537,0
241.5520776038802,7.157761,0
241.5720786039302,6.631176,0
241.5920796039802,6.0137687,0
241.6120806040302,5.1975427,0
241.6320816040802,4.3506474,0
241.65208260413021,3.8468935,0
241.67208360418022,3.0784936,0
241.69208460423022,2.1835177,0
241.71208560428022,1.330557,0
241.73208660433022,0.5663487,0
241.75208760438022,-0.14168309,0
241.77208860443022,-1.1278777,0
241.79208960448022,-2.1069622,0
241.81209060453023,-3.032641,0
241.83209160458023,-3.8553352,0
