Time,BCG,Label
186.5093254662733,-2.282002,0
186.5293264663233,-2.3074582,0
186.5493274663733,-2.362071,0
186.56932846642331,-2.2469003,0
186.58932946647332,-1.9813735,0
186.60933046652332,-1.7783396,0
186.62933146657332,-1.4464978,0
186.64933246662332,-0.9131826,0
186.66933346667332,-0.38973168,0
186.68933446672332,0.017239787,0
186.70933546677333,0.6733076,0
186.72933646682333,1.0989565,0
186.74933746687336,1.637025,0
186.76933846692336,1.9725206,0
186.78933946697336,2.336413,0
186.80934046702336,2.4779985,0
186.82934146707336,2.5676684,0
186.84934246712336,2.3425481,0
186.86934346717337,2.1948495,0
186.88934446722337,1.9747257,0
186.90934546727337,1.683161,0
186.92934646732337,1.4352694,0
186.94934746737337,1.1157976,0
186.96934846742337,0.9309386,0
186.98934946747337,0.7098592,0
187.00935046752338,0.73071176,0
187.02935146757338,0.4230952,0
187.04935246762338,0.34476584,0
187.06935346767338,0.07751431,0
187.08935446772338,-0.04804997,0
187.10935546777338,-0.20884551,0
187.12935646782338,-0.65099055,0
187.1493574678734,-0.8453612,0
187.1693584679234,-1.2358612,0
187.1893594679734,-1.4383157,0
187.2093604680234,-1.8520322,0
187.2293614680734,-2.0122447,0
187.2493624681234,-2.2176163,0
187.2693634681734,-2.01215,0
187.2893644682234,-1.836541,0
187.30936546827343,-1.6008853,0
187.32936646832343,-1.1095014,0
187.34936746837343,-0.2849946,0
187.36936846842343,0.48076284,0
187.38936946847343,1.0518944,0
187.40937046852343,2.018123,0
187.42937146857344,2.6762471,0
187.44937246862344,3.14587,0
187.46937346867344,3.5872045,0
187.48937446872344,3.9055924,0
187.50937546877344,4.0265493,0
187.52937646882344,4.0277166,0
187.54937746887344,3.8221254,0
187.56937846892345,3.5594327,0
187.58937946897345,3.086755,0
187.60938046902345,2.7822456,0
187.62938146907345,2.396916,0
187.64938246912345,2.0162613,0
187.66938346917345,1.7255294,0
187.68938446922346,1.4771727,0
187.70938546927346,1.2760986,0
187.72938646932346,1.0493985,0
187.74938746937346,0.77435505,0
187.76938846942346,0.6264169,0
187.78938946947346,0.36886984,0
187.80939046952346,0.08438883,0
187.82939146957347,-0.18143074,0
187.84939246962347,-0.7438937,0
187.8693934696735,-1.0477762,0
187.8893944697235,-1.2969215,0
187.9093954697735,-1.5928422,0
187.9293964698235,-1.9172068,0
187.9493974698735,-2.2177124,0
187.9693984699235,-2.070455,0
187.9893994699735,-2.0379772,0
188.0094004700235,-1.6825979,0
188.0294014700735,-1.345313,0
188.0494024701235,-0.7724424,0
188.0694034701735,-0.19947156,0
188.0894044702235,0.36721647,0
188.10940547027351,0.9313502,0
188.12940647032352,1.5078701,0
188.14940747037352,1.7780957,0
188.16940847042352,2.293282,0
188.18940947047352,2.40559,0
188.20941047052352,2.5570757,0
188.22941147057352,2.4341738,0
188.24941247062353,2.1511953,0
188.26941347067353,2.1074727,0
188.28941447072353,1.6532522,0
188.30941547077353,1.1815373,0
188.32941647082353,1.0891609,0
188.34941747087353,0.7940031,0
188.36941847092353,0.38787723,0
188.38941947097354,0.20064433,0
188.40942047102354,-0.011704206,0
188.42942147107357,-0.21201189,0
188.44942247112357,-0.3462522,0
188.46942347117357,-0.5837529,0
188.48942447122357,-0.58471817,0
188.50942547127357,-0.8635146,0
188.52942647132357,-0.9482581,0
188.54942747137358,-1.2114165,0
188.56942847142358,-1.5397837,0
188.58942947147358,-1.6541086,0
188.60943047152358,-1.969039,0
188.62943147157358,-2.2179124,0
188.64943247162358,-2.1289463,0
188.66943347167359,-2.5239644,0
188.6894344717236,-2.1597807,0
188.7094354717736,-2.049988,0
188.7294364718236,-1.9533544,0
188.7494374718736,-1.7461663,0
188.7694384719236,-1.4279283,0
188.7894394719736,-1.0620668,0
188.8094404720236,-0.6305308,0
188.8294414720736,-0.26121616,0
188.8494424721236,0.08171569,0
188.8694434721736,0.29174522,0
188.8894444722236,0.21160862,0
188.9094454722736,0.54208016,0
188.9294464723236,0.3934913,0
188.9494474723736,0.44106153,0
188.9694484724236,0.17171513,0
188.9894494724736,0.2626583,0
189.00945047252364,0.056987707,0
189.02945147257364,-0.34794757,0
189.04945247262364,-0.34011608,0
189.06945347267364,-0.47619626,0
189.08945447272365,-0.66901255,0
189.10945547277365,-0.8126365,0
189.12945647282365,-0.8458965,0
189.14945747287365,-0.9364211,0
189.16945847292365,-1.0926495,0
189.18945947297365,-1.0510173,0
189.20946047302365,-1.2240916,0
189.22946147307366,-1.4141824,0
189.24946247312366,-1.3965303,0
189.26946347317366,-1.7699184,0
189.28946447322366,-1.9324349,0
189.30946547327366,-1.8653076,0
189.32946647332366,-2.1518393,0
189.34946747337366,-2.1769843,0
189.36946847342367,-2.367188,0
189.38946947347367,-2.305745,0
189.40947047352367,-2.0446098,0
189.42947147357367,-1.8385087,0
189.44947247362367,-1.7912041,0
189.46947347367367,-1.3342266,0
189.48947447372367,-0.97309834,0
189.50947547377368,-0.5776047,0
189.52947647382368,-0.088158,0
189.54947747387368,0.3590642,0
189.5694784739237,0.7006506,0
189.5894794739737,0.92812127,0
189.6094804740237,1.2724684,0
189.6294814740737,1.5565674,0
189.64948247412372,1.6400516,0
189.66948347417372,1.4723285,0
189.68948447422372,1.44855,0
189.70948547427372,1.3157414,0
189.72948647432372,1.0433197,0
189.74948747437372,0.88230866,0
189.76948847442372,0.7189998,0
189.78948947447373,0.4712906,0
189.80949047452373,0.35016558,0
189.82949147457373,0.26444983,0
189.84949247462373,0.14494109,0
189.86949347467373,-0.06762936,0
189.88949447472373,-0.012067282,0
189.90949547477373,-0.21989961,0
189.92949647482374,-0.52901995,0
189.94949747487374,-0.6008918,0
189.96949847492374,-0.8450028,0
189.98949947497374,-1.168907,0
190.00950047502374,-1.5613842,0
190.02950147507374,-1.7963529,0
190.04950247512375,-2.0553656,0
190.06950347517375,-2.2331996,0
190.08950447522375,-2.0840054,0
190.10950547527375,-2.1072397,0
190.12950647532378,-1.7443779,0
190.14950747537378,-1.4217954,0
190.16950847542378,-0.9186877,0
190.18950947547378,-0.07495054,0
190.20951047552379,0.5306024,0
190.2295114755738,1.399279,0
190.2495124756238,1.9642403,0
190.2695134756738,2.6163867,0
190.2895144757238,3.123362,0
190.3095154757738,3.5342484,0
190.3295164758238,3.7427468,0
190.3495174758738,3.8468704,0
190.3695184759238,3.7339396,0
190.3895194759738,3.567165,0
190.4095204760238,3.3222167,0
190.4295214760738,2.8185344,0
190.4495224761238,2.4690533,0
190.4695234761738,2.169739,0
190.4895244762238,1.8966739,0
190.5095254762738,1.4597872,0
190.5295264763238,1.3861586,0
190.5495274763738,0.9597346,0
190.5695284764238,1.0161701,0
190.5895294764738,0.7579163,0
190.60953047652382,0.5807166,0
190.62953147657382,0.259166,0
190.64953247662382,-0.24074133,0
190.66953347667382,-0.2638358,0
190.68953447672385,-0.8268512,0
190.70953547677385,-1.2126637,0
190.72953647682385,-1.5807306,0
190.74953747687385,-1.9906269,0
190.76953847692386,-2.0851245,0
190.78953947697386,-2.0672877,0
190.80954047702386,-2.0128844,0
190.82954147707386,-1.8839335,0
190.84954247712386,-1.3392658,0
190.86954347717386,-0.9463313,0
190.88954447722386,-0.29589316,0
190.90954547727387,0.52070874,0
190.92954647732387,0.9999112,0
190.94954747737387,1.7981874,0
190.96954847742387,2.3534362,0
190.98954947747387,2.8123295,0
191.00955047752387,3.1583085,0
191.02955147757388,3.197557,0
191.04955247762388,3.365741,0
191.06955347767388,3.2339513,0
191.08955447772388,2.9751408,0
191.10955547777388,2.7114377,0
191.12955647782388,2.2907705,0
191.14955747787388,2.0520186,0
191.16955847792389,1.5330836,0
191.1895594779739,1.1344317,0
191.2095604780239,0.8191191,0
191.2295614780739,0.46918395,0
191.2495624781239,0.52542377,0
191.26956347817392,0.1590955,0
191.28956447822392,-0.08719486,0
191.30956547827392,-0.17708558,0
191.32956647832393,-0.3994636,0
191.34956747837393,-0.6392677,0
191.36956847842393,-0.9798179,0
191.38956947847393,-1.1031468,0
191.40957047852393,-1.37165,0
191.42957147857393,-1.8035166,0
191.44957247862394,-1.980022,0
191.46957347867394,-2.2557895,0
191.48957447872394,-2.1436367,0
191.50957547877394,-2.2086194,0
191.52957647882394,-2.2027986,0
191.54957747887394,-1.7042277,0
191.56957847892394,-1.6454365,0
191.58957947897395,-1.2780111,0
191.60958047902395,-0.73963964,0
191.62958147907395,-0.49501815,0
191.64958247912395,-0.09064634,0
191.66958347917395,0.18525706,0
191.68958447922395,0.4573946,0
191.70958547927395,0.70985186,0
191.72958647932396,0.9904369,0
191.74958747937396,0.8776223,0
191.76958847942396,0.7668153,0
191.78958947947396,0.5647833,0
191.80959047952396,0.55595744,0
191.829591479574,0.26524732,0
191.849592479624,-0.120106936,0
191.869593479674,-0.13886948,0
191.889594479724,-0.33627576,0
191.909595479774,-0.5421106,0
191.929596479824,-0.7092849,0
191.949597479874,-0.7012169,0
191.969598479924,-0.6627061,0
191.989599479974,-0.83787984,0
192.009600480024,-1.0184233,0
192.029601480074,-0.9960062,0
192.049602480124,-1.2021184,0
192.069603480174,-1.3127236,0
192.089604480224,-1.622585,0
192.109605480274,-1.8639386,0
192.12960648032401,-1.907379,0
192.14960748037402,-2.0280328,0
192.16960848042402,-2.2516613,0
192.18960948047402,-2.14216,0
192.20961048052402,-2.2980616,0
192.22961148057402,-2.2576895,0
192.24961248062402,-2.2143884,0
192.26961348067402,-1.8776958,0
192.28961448072403,-1.6465079,0
192.30961548077403,-1.2609944,0
192.32961648082403,-0.93996614,0
192.34961748087403,-0.66514117,0
192.36961848092403,-0.27378598,0
192.38961948097406,0.1856845,0
192.40962048102406,0.44279233,0
192.42962148107407,0.5717374,0
192.44962248112407,0.6488671,0
192.46962348117407,0.90329015,0
192.48962448122407,0.77405417,0
192.50962548127407,0.7020932,0
192.52962648132407,0.638335,0
192.54962748137407,0.35097447,0
192.56962848142408,0.4371421,0
192.58962948147408,0.05493396,0
192.60963048152408,0.052436117,0
192.62963148157408,-0.28133327,0
192.64963248162408,-0.20004284,0
192.66963348167408,-0.3599298,0
192.68963448172408,-0.45166627,0
192.7096354817741,-0.5509542,0
192.7296364818241,-0.5623301,0
192.7496374818741,-0.68820196,0
192.7696384819241,-1.0372478,0
192.7896394819741,-0.988773,0
192.8096404820241,-1.2628837,0
192.8296414820741,-1.5328246,0
192.8496424821241,-1.7099568,0
192.8696434821741,-2.0514116,0
192.8896444822241,-2.204649,0
192.9096454822741,-2.3036807,0
192.9296464823241,-2.257953,0
192.94964748237413,-1.996296,0
192.96964848242413,-1.6079508,0
192.98964948247414,-1.1719433,0
193.00965048252414,-0.8189985,0
193.02965148257414,-0.07057927,0
193.04965248262414,0.61622953,0
193.06965348267414,1.2758749,0
193.08965448272414,1.9194784,0
193.10965548277414,2.4596572,0
193.12965648282415,2.704329,0
193.14965748287415,3.2223341,0
193.16965848292415,3.1335561,0
193.18965948297415,3.2202272,0
193.20966048302415,3.2522388,0
193.22966148307415,2.8018613,0
193.24966248312415,2.6776896,0
193.26966348317416,2.3766356,0
193.28966448322416,2.1709244,0
193.30966548327416,1.6357943,0
193.32966648332416,1.5460794,0
193.34966748337416,1.380675,0
193.36966848342416,1.0464225,0
193.38966948347417,0.69416964,0
193.40967048352417,0.84919745,0
193.42967148357417,0.46560696,0
193.44967248362417,0.35935798,0
193.46967348367417,-0.029207366,0
193.48967448372417,-0.21161523,0
193.50967548377417,-0.64966965,0
193.5296764838242,-0.9672985,0
193.5496774838742,-1.541035,0
193.5696784839242,-1.734807,0
193.5896794839742,-1.9664143,0
193.6096804840242,-2.0238094,0
193.6296814840742,-2.0783377,0
193.6496824841242,-1.9489421,0
193.66968348417421,-1.622094,0
193.68968448422422,-1.2098287,0
193.70968548427422,-0.4965598,0
193.72968648432422,0.23022977,0
193.74968748437422,1.2525849,0
193.76968848442422,1.834172,0
193.78968948447422,2.388381,0
193.80969048452422,3.083443,0
193.82969148457423,3.4225094,0
193.84969248462423,3.750111,0
193.86969348467423,3.8424003,0
193.88969448472423,3.8574748,0
193.90969548477423,3.6026816,0
193.92969648482423,3.5216315,0
193.94969748487424,3.126505,0
193.96969848492424,2.6312475,0
193.98969948497424,2.2353723,0
194.00970048502424,1.796259,0
194.02970148507424,1.3723886,0
194.04970248512424,1.0561677,0
194.06970348517424,0.98032266,0
194.08970448522427,0.6310547,0
194.10970548527428,0.61296594,0
194.12970648532428,0.25935695,0
194.14970748537428,0.20710193,0
194.16970848542428,-0.118611515,0
194.18970948547428,-0.4452021,0
194.20971048552428,-0.8384097,0
194.22971148557428,-1.1824372,0
194.2497124856243,-1.584645,0
194.2697134856743,-1.7025394,0
194.2897144857243,-1.9967598,0
194.3097154857743,-2.207224,0
194.3297164858243,-2.2188513,0
194.3497174858743,-2.1100228,0
194.3697184859243,-1.8126899,0
194.3897194859743,-1.6766542,0
194.4097204860243,-1.3031058,0
194.4297214860743,-0.6822155,0
194.4497224861243,-0.22847374,0
194.4697234861743,0.30511674,0
194.4897244862243,0.77243394,0
194.5097254862743,1.1061726,0
194.5297264863243,1.3615228,0
194.5497274863743,1.4939481,0
194.5697284864243,1.775736,0
194.5897294864743,1.4587872,0
194.6097304865243,1.4762008,0
194.62973148657431,1.2896461,0
194.64973248662434,1.0170379,0
194.66973348667435,0.79091746,0
194.68973448672435,0.50272137,0
194.70973548677435,0.23329656,0
194.72973648682435,-0.07260467,0
194.74973748687435,-0.24815919,0
194.76973848692435,-0.37856758,0
194.78973948697436,-0.5961237,0
194.80974048702436,-0.7054801,0
194.82974148707436,-0.8912698,0
194.84974248712436,-0.8633124,0
194.86974348717436,-1.1880864,0
194.88974448722436,-1.2555182,0
194.90974548727436,-1.4201136,0
194.92974648732437,-1.7471104,0
194.94974748737437,-1.8397717,0
194.96974848742437,-2.048803,0
194.98974948747437,-2.1935813,0
195.00975048752437,-2.1963944,0
195.02975148757437,-2.2193954,0
195.04975248762437,-2.3619628,0
195.06975348767438,-2.2021077,0
195.08975448772438,-1.9728491,0
195.10975548777438,-1.8442903,0
195.12975648782438,-1.5026851,0
195.14975748787438,-1.3364959,0
195.16975848792438,-0.8441991,0
195.18975948797438,-0.4494615,0
195.20976048802441,-0.37886873,0
195.22976148807442,0.08742325,0
195.24976248812442,0.42826945,0
195.26976348817442,0.3839362,0
195.28976448822442,0.31940222,0
195.30976548827442,0.3223627,0
195.32976648832442,0.43928647,0
195.34976748837443,0.23467827,0
195.36976848842443,0.22623542,0
195.38976948847443,-0.10208384,0
195.40977048852443,-0.06901505,0
195.42977148857443,-0.41134784,0
195.44977248862443,-0.32050735,0
195.46977348867443,-0.65768117,0
195.48977448872444,-0.590894,0
195.50977548877444,-0.85336924,0
195.52977648882444,-0.67593735,0
195.54977748887444,-0.9426475,0
195.56977848892444,-1.0295248,0
195.58977948897444,-1.1712626,0
195.60978048902444,-1.1477908,0
195.62978148907445,-1.4160414,0
195.64978248912445,-1.5205966,0
195.66978348917445,-2.0368752,0
195.68978448922445,-1.9209642,0
195.70978548927445,-2.284904,0
195.72978648932445,-2.2176461,0
195.74978748937446,-2.2364724,0
195.76978848942446,-1.924353,0
195.7897894894745,-1.8546616,0
195.8097904895245,-1.6441516,0
195.8297914895745,-1.2558403,0
195.8497924896245,-0.82454336,0
195.8697934896745,-0.04570844,0
195.8897944897245,0.29202563,0
195.9097954897745,0.95840245,0
195.9297964898245,1.3387135,0
195.9497974898745,1.7876506,0
195.9697984899245,2.1482086,0
195.9897994899745,2.3712308,0
196.0098004900245,2.3689857,0
196.0298014900745,2.3267827,0
196.0498024901245,2.2473402,0
196.0698034901745,2.0554779,0
196.0898044902245,1.8279614,0
196.1098054902745,1.6210773,0
196.1298064903245,1.3420175,0
196.1498074903745,1.0537978,0
196.16980849042451,0.90296763,0
196.18980949047452,0.69445455,0
196.20981049052452,0.7180308,0
196.22981149057452,0.4063342,0
196.24981249062452,0.30197078,0
196.26981349067452,0.23731221,0
196.28981449072452,-0.11425548,0
196.30981549077453,-0.24616635,0
196.32981649082453,-0.61588067,0
196.34981749087456,-1.0663077,0
196.36981849092456,-1.2648576,0
196.38981949097456,-1.5034155,0
196.40982049102456,-1.8966352,0
196.42982149107456,-2.1254914,0
196.44982249112456,-2.146785,0
196.46982349117457,-2.0419803,0
196.48982449122457,-1.7138067,0
196.50982549127457,-1.3231262,0
196.52982649132457,-0.908949,0
196.54982749137457,-0.026733594,0
196.56982849142457,0.74064666,0
196.58982949147457,1.469898,0
196.60983049152458,2.1761975,0
196.62983149157458,2.904814,0
196.64983249162458,3.3126154,0
196.66983349167458,3.7491398,0
196.68983449172458,4.0668445,0
196.70983549177458,4.0757375,0
196.72983649182459,3.9733624,0
196.7498374918746,3.7871068,0
196.7698384919246,3.4414449,0
196.7898394919746,2.988501,0
196.8098404920246,2.7115273,0
196.8298414920746,2.1594026,0
196.8498424921246,1.9762288,0
196.8698434921746,1.6216695,0
196.8898444922246,1.3693098,0
196.90984549227463,1.1389085,0
196.92984649232463,0.8319184,0
196.94984749237463,0.7022049,0
196.96984849242463,0.6454647,0
196.98984949247463,0.18665445,0
197.00985049252463,-0.13808413,0
197.02985149257464,-0.47925895,0
197.04985249262464,-0.71491456,0
197.06985349267464,-1.0062653,0
197.08985449272464,-1.4987625,0
197.10985549277464,-1.8214517,0
197.12985649282464,-2.1874893,0
197.14985749287465,-2.2115686,0
197.16985849292465,-2.0481825,0
197.18985949297465,-1.9790598,0
197.20986049302465,-1.7187701,0
197.22986149307465,-1.2246177,0
197.24986249312465,-0.49885526,0
197.26986349317465,-0.11511929,0
197.28986449322466,0.6186307,0
197.30986549327466,1.1816998,0
197.32986649332466,1.7122084,0
197.34986749337466,2.0831263,0
197.36986849342466,2.4202158,0
197.38986949347466,2.5340607,0
197.40987049352466,2.6276872,0
197.42987149357467,2.3701015,0
197.44987249362467,2.1712315,0
197.4698734936747,1.9893938,0
197.4898744937247,1.5544713,0
197.5098754937747,1.390269,0
197.5298764938247,1.0055588,0
197.5498774938747,0.6451809,0
197.5698784939247,0.3824513,0
197.5898794939747,0.27097756,0
197.6098804940247,0.08342497,0
197.6298814940747,-0.36662182,0
197.6498824941247,-0.42528972,0
197.6698834941747,-0.4266635,0
197.6898844942247,-0.68419737,0
197.70988549427472,-1.0092903,0
197.72988649432472,-1.0889289,0
197.74988749437472,-1.3641111,0
197.76988849442472,-1.6096773,0
197.78988949447472,-1.8012112,0
197.80989049452472,-1.952517,0
197.82989149457472,-2.2239058,0
197.84989249462473,-2.1377916,0
197.86989349467473,-2.208912,0
197.88989449472473,-2.033898,0
197.90989549477473,-2.171472,0
197.92989649482473,-1.7307585,0
197.94989749487473,-1.5065217,0
197.96989849492473,-1.1830882,0
197.98989949497474,-0.9198398,0
