Time,BCG,Label
234.4317215860793,-0.439782,0
234.4517225861293,-0.57734257,0
234.4717235861793,-0.7455797,0
234.4917245862293,-0.9903808,0
234.5117255862793,-1.121319,0
234.5317265863293,-1.3089019,0
234.55172758637931,-1.6899438,0
234.57172858642932,-1.8617054,0
234.59172958647932,-1.9653606,0
234.61173058652932,-1.8967497,0
234.63173158657932,-1.9141605,0
234.65173258662932,-1.9018528,0
234.67173358667932,-1.7845279,0
234.69173458672932,-1.5001975,0
234.71173558677933,-1.2706194,0
234.73173658682933,-1.0863988,0
234.75173758687933,-0.8171822,0
234.77173858692936,-0.36194643,0
234.79173958697936,-0.11474401,0
234.81174058702936,0.1571305,0
234.83174158707936,0.4082399,0
234.85174258712937,0.5051147,0
234.87174358717937,0.5047496,0
234.89174458722937,0.48012102,0
234.91174558727937,0.49523097,0
234.93174658732937,0.40556258,0
234.95174758737937,0.23791355,0
234.97174858742937,0.11945299,0
234.99174958747938,-0.0013498137,0
235.01175058752938,-0.16929126,0
235.03175158757938,-0.2037936,0
235.05175258762938,-0.39974678,0
235.07175358767938,-0.56041837,0
235.09175458772938,-0.6212813,0
235.11175558777938,-0.84709746,0
235.1317565878294,-0.8866146,0
235.1517575878794,-0.8829745,0
235.1717585879294,-1.0619313,0
235.1917595879794,-0.98213637,0
235.2117605880294,-1.1204591,0
235.2317615880794,-1.2102813,0
235.2517625881294,-1.3858656,0
235.2717635881794,-1.4982557,0
235.2917645882294,-1.6808635,0
235.3117655882794,-1.7413069,0
235.33176658832943,-1.8071622,0
235.35176758837943,-2.0724077,0
235.37176858842943,-2.018135,0
235.39176958847943,-1.9705524,0
235.41177058852944,-2.02891,0
235.43177158857944,-1.8916782,0
235.45177258862944,-1.5862242,0
235.47177358867944,-1.5580311,0
235.49177458872944,-1.098449,0
235.51177558877944,-0.857541,0
235.53177658882944,-0.52243453,0
235.55177758887945,-0.1010623,0
235.57177858892945,0.0037471505,0
235.59177958897945,0.4060862,0
235.61178058902945,0.6460922,0
235.63178158907945,0.7101924,0
235.65178258912945,0.9398032,0
235.67178358917946,0.9544835,0
235.69178458922946,0.89244175,0
235.71178558927946,0.85620344,0
235.73178658932946,0.72334856,0
235.75178758937946,0.8019406,0
235.77178858942946,0.48553127,0
235.79178958947946,0.39423165,0
235.81179058952947,0.1992085,0
235.83179158957947,0.16280913,0
235.85179258962947,0.04859999,0
235.87179358967947,0.07360553,0
235.8917945897295,-0.18640126,0
235.9117955897795,-0.20610276,0
235.9317965898295,-0.38661382,0
235.9517975898795,-0.4845634,0
235.9717985899295,-0.5406702,0
235.9917995899795,-0.69634426,0
236.0118005900295,-0.7295994,0
236.0318015900795,-1.0351996,0
236.0518025901295,-1.3846548,0
236.0718035901795,-1.4765929,0
236.09180459022951,-1.6625612,0
236.11180559027952,-1.774084,0
236.13180659032952,-1.8720913,0
236.15180759037952,-1.9540159,0
236.17180859042952,-1.9745153,0
236.19180959047952,-1.5008417,0
236.21181059052952,-1.2801347,0
236.23181159057953,-0.87462527,0
236.25181259062953,-0.30375388,0
236.27181359067953,0.18638696,0
236.29181459072953,0.5627659,0
236.31181559077953,1.2455708,0
236.33181659082953,1.8543037,0
236.35181759087953,2.0469267,0
236.37181859092954,2.5394182,0
236.39181959097954,2.840681,0
236.41182059102954,3.0229557,0
236.43182159107954,3.1660674,0
236.45182259112957,2.8932629,0
236.47182359117957,2.9021587,0
236.49182459122957,2.6930377,0
236.51182559127957,2.3742847,0
236.53182659132958,2.1753726,0
236.55182759137958,1.8497696,0
236.57182859142958,1.5608792,0
236.59182959147958,1.4020996,0
236.61183059152958,1.1605752,0
236.63183159157958,1.0260514,0
236.65183259162959,0.9895818,0
236.6718335916796,0.6155761,0
236.6918345917296,0.6093493,0
236.7118355917796,0.39113295,0
236.7318365918296,0.30880892,0
236.7518375918796,-0.10273056,0
236.7718385919296,-0.28801554,0
236.7918395919796,-0.6521175,0
236.8118405920296,-0.9973569,0
236.8318415920796,-1.3928174,0
236.8518425921296,-1.438285,0
236.8718435921796,-1.6871206,0
236.8918445922296,-1.8982699,0
236.9118455922796,-1.834564,0
236.9318465923296,-1.6330913,0
236.9518475923796,-1.5872066,0
236.9718485924296,-1.1194246,0
236.9918495924796,-0.6035512,0
237.0118505925296,-0.105790086,0
237.03185159257964,0.478955,0
237.05185259262964,1.1827011,0
237.07185359267964,1.6559304,0
237.09185459272965,2.3036244,0
237.11185559277965,2.5497103,0
237.13185659282965,2.7774513,0
237.15185759287965,3.2639513,0
237.17185859292965,3.3055217,0
237.19185959297965,3.1693268,0
237.21186059302966,3.1029212,0
237.23186159307966,2.8236387,0
237.25186259312966,2.6741283,0
237.27186359317966,2.3422072,0
237.29186459322966,1.8787003,0
237.31186559327966,1.567879,0
237.33186659332966,1.3468853,0
237.35186759337967,1.1292018,0
237.37186859342967,0.85952115,0
237.39186959347967,0.7399294,0
237.41187059352967,0.45446122,0
237.43187159357967,0.35633639,0
237.45187259362967,0.11567474,0
237.47187359367967,-0.05608294,0
237.49187459372968,-0.3387426,0
237.51187559377968,-0.4592965,0
237.53187659382968,-0.60152113,0
237.55187759387968,-0.9540302,0
237.57187859392968,-1.1915374,0
237.5918795939797,-1.4963157,0
237.6118805940297,-1.7012173,0
237.63188159407972,-1.7389175,0
237.65188259412972,-1.8032637,0
237.67188359417972,-1.938147,0
237.69188459422972,-1.7921371,0
237.71188559427972,-1.7725871,0
237.73188659432972,-1.4143624,0
237.75188759437972,-1.1608621,0
237.77188859442973,-0.7209787,0
237.79188959447973,-0.3779259,0
237.81189059452973,0.09978415,0
237.83189159457973,0.25980476,0
237.85189259462973,0.51145345,0
237.87189359467973,0.8990712,0
237.89189459472973,0.9646309,0
237.91189559477974,1.157898,0
237.93189659482974,1.2027744,0
237.95189759487974,1.0377663,0
237.97189859492974,0.97596943,0
237.99189959497974,0.92868435,0
238.01190059502974,0.89025867,0
238.03190159507974,0.46525076,0
238.05190259512975,0.11761618,0
238.07190359517975,-0.045108583,0
238.09190459522975,-0.15091936,0
238.11190559527975,-0.32419834,0
238.13190659532975,-0.34287027,0
238.15190759537978,-0.6605453,0
238.17190859542978,-0.4861697,0
238.19190959547979,-0.7373788,0
238.2119105955298,-0.89909303,0
238.2319115955798,-0.8304394,0
238.2519125956298,-1.1127169,0
238.2719135956798,-0.9918701,0
238.2919145957298,-1.1940709,0
238.3119155957798,-1.4632578,0
238.3319165958298,-1.6922847,0
238.3519175958798,-1.8221296,0
238.3719185959298,-1.8635619,0
238.3919195959798,-2.0068939,0
238.4119205960298,-2.0152848,0
238.4319215960798,-2.0905523,0
238.4519225961298,-1.9360791,0
238.4719235961798,-2.0126183,0
238.4919245962298,-1.6542407,0
238.5119255962798,-1.4392588,0
238.5319265963298,-1.2948111,0
238.5519275963798,-1.1551929,0
238.5719285964298,-0.76995826,0
238.59192959647982,-0.4613779,0
238.61193059652982,-0.06168906,0
238.63193159657982,0.100920625,0
238.65193259662982,0.15671042,0
238.67193359667982,0.43392047,0
238.69193459672982,0.360891,0
238.71193559677985,0.43184337,0
238.73193659682985,0.38484383,0
238.75193759687986,0.3862109,0
238.77193859692986,0.23359707,0
238.79193959697986,0.17788,0
238.81194059702986,-0.078277305,0
238.83194159707986,-0.045534294,0
238.85194259712986,-0.2828687,0
238.87194359717986,-0.263335,0
238.89194459722987,-0.39647293,0
238.91194559727987,-0.5134677,0
238.93194659732987,-0.40376315,0
238.95194759737987,-0.69517964,0
238.97194859742987,-0.76993126,0
238.99194959747987,-0.70281386,0
239.01195059752988,-0.7703439,0
239.03195159757988,-1.0127951,0
239.05195259762988,-0.9142349,0
239.07195359767988,-1.1963663,0
239.09195459772988,-1.4081557,0
239.11195559777988,-1.6125183,0
239.13195659782988,-1.6954179,0
239.15195759787989,-1.8707198,0
239.1719585979299,-1.9786215,0
239.1919595979799,-1.9750348,0
239.2119605980299,-1.7871951,0
239.2319615980799,-1.7333963,0
239.2519625981299,-1.423139,0
239.2719635981799,-1.0368285,0
239.29196459822992,-0.64820254,0
239.31196559827993,-0.3293305,0
239.33196659832993,0.1555008,0
239.35196759837993,0.78766125,0
239.37196859842993,1.2153109,0
239.39196959847993,1.5850571,0
239.41197059852993,1.7855057,0
239.43197159857993,1.9468864,0
239.45197259862994,2.3177896,0
239.47197359867994,2.3114204,0
239.49197459872994,2.2720902,0
239.51197559877994,2.1652954,0
239.53197659882994,2.221422,0
239.55197759887994,1.8279016,0
239.57197859892995,1.628923,0
239.59197959897995,1.3760394,0
239.61198059902995,1.361683,0
239.63198159907995,1.0680505,0
239.65198259912995,0.8063002,0
239.67198359917995,0.77110606,0
239.69198459922995,0.5681337,0
239.71198559927996,0.53600967,0
239.73198659932996,0.23764478,0
239.75198759937996,0.06046046,0
239.77198859942996,0.05677198,0
239.79198959947996,-0.20286071,0
239.81199059952996,-0.4132067,0
239.83199159957996,-0.9045558,0
239.85199259963,-1.0215579,0
239.87199359968,-1.3209443,0
239.89199459973,-1.568055,0
239.91199559978,-1.7233928,0
239.93199659983,-1.8968786,0
239.95199759988,-1.8187816,0
239.97199859993,-1.694234,0
239.99199959998,-1.5207849,0
240.01200060003,-1.1740034,0
240.03200160008,-0.77899766,0
240.05200260013,-0.13161755,0
240.07200360018,0.3599515,0
240.09200460023,0.99257976,0
240.11200560028,1.670238,0
240.13200660033002,1.9725447,0
240.15200760038002,2.5086384,0
240.17200860043002,3.167388,0
240.19200960048002,3.2030113,0
240.21201060053002,3.2419927,0
240.23201160058002,3.060413,0
240.25201260063002,3.1307738,0
240.27201360068003,2.7212262,0
240.29201460073003,2.4686475,0
240.31201560078003,2.0646608,0
240.33201660083003,1.5659028,0
240.35201760088003,1.4060774,0
240.37201860093003,0.97648066,0
240.39201960098003,0.5977484,0
240.41202060103006,0.34586093,0
240.43202160108007,0.26463187,0
240.45202260113007,0.070666015,0
240.47202360118007,-0.24622175,0
240.49202460123007,-0.48946306,0
240.51202560128007,-0.699761,0
240.53202660133007,-1.1179962,0
240.55202760138008,-1.2437868,0
240.57202860143008,-1.6265038,0
240.59202960148008,-1.9775944,0
240.61203060153008,-2.1067908,0
240.63203160158008,-2.4743311,0
240.65203260163008,-2.7343678,0
240.67203360168008,-2.8402596,0
240.6920346017301,-2.7541783,0
240.7120356017801,-2.6946993,0
240.7320366018301,-2.6472855,0
240.7520376018801,-2.1214323,0
240.7720386019301,-1.7675502,0
240.7920396019801,-1.3246646,0
240.8120406020301,-0.6209878,0
240.8320416020801,-0.07924134,0
240.8520426021301,0.62405175,0
240.8720436021801,1.3186278,0
240.8920446022301,1.8717625,0
240.9120456022801,2.4656568,0
240.9320466023301,2.903725,0
240.9520476023801,3.1417434,0
240.97204860243014,3.5417573,0
240.99204960248014,3.7795348,0
241.01205060253014,3.914063,0
241.03205160258014,4.080149,0
241.05205260263014,4.2075005,0
241.07205360268014,4.359546,0
241.09205460273014,4.5296636,0
241.11205560278015,4.588275,0
241.13205660283015,4.74324,0
241.15205760288015,4.9397597,0
241.17205860293015,5.031361,0
241.19205960298015,5.1341457,0
241.21206060303015,5.215337,0
241.23206160308015,5.3796716,0
241.25206260313016,5.6394086,0
241.27206360318016,5.673659,0
241.29206460323016,5.597,0
241.31206560328016,5.7600393,0
241.33206660333016,5.6587963,0
241.35206760338016,5.7833676,0
241.37206860343017,5.72444,0
241.39206960348017,5.377294,0
241.41207060353017,5.294209,0
241.43207160358017,4.895928,0
241.45207260363017,4.8696733,0
241.47207360368017,4.7778325,0
241.49207460373017,4.511915,0
241.51207560378018,4.450758,0
241.53207660383018,4.342705,0
241.5520776038802,4.0477753,0
241.5720786039302,3.9790876,0
241.5920796039802,3.738967,0
241.6120806040302,3.5282712,0
241.6320816040802,3.182132,0
241.65208260413021,2.7946367,0
241.67208360418022,2.521814,0
241.69208460423022,2.2061021,0
241.71208560428022,1.7362413,0
241.73208660433022,1.0485259,0
241.75208760438022,0.5632346,0
241.77208860443022,-0.33780554,0
241.79208960448022,-0.9834151,0
241.81209060453023,-1.3382906,0
241.83209160458023,-2.284164,0
241.85209260463023,-2.9083412,0
241.87209360468023,-3.2995346,0
241.89209460473023,-4.008268,0
241.91209560478023,-4.4537396,0
241.93209660483024,-5.009173,0
241.95209760488024,-5.5163274,0
241.97209860493024,-5.971963,0
241.99209960498024,-6.1476974,0
242.01210060503024,-6.611605,1
242.03210160508024,-6.795467,1
242.05210260513024,-7.0730844,1
242.07210360518025,-7.2903275,1
242.09210460523025,-7.5162144,1
242.11210560528028,-7.6985636,1
242.13210660533028,-7.6995,1
242.15210760538028,-7.641505,1
242.17210860543028,-7.7584996,1
242.19210960548028,-7.7773085,1
242.21211060553028,-7.5019627,1
242.2321116055803,-7.4341016,1
242.2521126056303,-7.107933,1
242.2721136056803,-7.0322976,1
242.2921146057303,-6.5006523,1
242.3121156057803,-5.756625,1
242.3321166058303,-5.4840736,1
242.3521176058803,-4.9022055,1
242.3721186059303,-4.278779,1
242.3921196059803,-3.7523427,1
242.4121206060303,-3.3548281,1
242.4321216060803,-2.7513993,1
242.4521226061303,-2.2336888,1
242.4721236061803,-1.8536397,1
242.4921246062303,-1.517695,1
242.5121256062803,-1.195304,1
242.5321266063303,-0.7936682,1
242.5521276063803,-0.61852574,1
242.5721286064303,-0.28140917,1
242.5921296064803,-0.25817916,1
242.61213060653031,-0.16732343,1
242.63213160658032,0.007478771,1
242.65213260663032,0.22246705,1
242.67213360668035,0.2973631,1
242.69213460673035,0.39822373,1
242.71213560678035,0.46640646,1
242.73213660683035,0.5602286,1
242.75213760688035,0.7556882,1
242.77213860693035,0.74114126,1
242.79213960698036,0.8285331,1
242.81214060703036,0.79306877,1
242.83214160708036,0.637845,1
242.85214260713036,0.61370325,1
242.87214360718036,0.6091927,1
242.89214460723036,0.6512186,1
242.91214560728037,0.58994734,1
242.93214660733037,0.3828356,1
242.95214760738037,0.38995954,1
242.97214860743037,0.28484046,1
242.99214960748037,0.3854872,1
243.01215060753037,0.38818976,1
243.03215160758037,0.21122538,1
243.05215260763038,0.52373254,1
243.07215360768038,0.56283677,1
243.09215460773038,0.6063891,1
243.11215560778038,0.594609,1
243.13215660783038,0.8114445,1
243.15215760788038,0.95584196,1
243.17215860793038,0.7735755,1
243.1921596079804,1.1109192,1
243.2121606080304,0.9773697,1
243.23216160808042,1.1402419,1
243.25216260813042,0.903783,1
243.27216360818042,0.98994887,1
243.29216460823042,1.0258112,1
243.31216560828042,0.72517,1
243.33216660833043,0.6807353,1
243.35216760838043,0.6895693,1
243.37216860843043,0.5093167,1
243.39216960848043,0.4049768,1
243.41217060853043,0.4131415,1
243.43217160858043,0.23093121,1
243.45217260863043,0.18060742,1
243.47217360868044,0.02955031,1
243.49217460873044,0.05097759,1
243.51217560878044,0.003982887,1
243.53217660883044,-0.0628907,1
243.55217760888044,-0.21435004,1
243.57217860893044,-0.169784,1
243.59217960898044,-0.06859676,1
243.61218060903045,-0.33441082,1
243.63218160908045,-0.24216066,1
243.65218260913045,-0.41927993,1
243.67218360918045,-0.37675852,1
243.69218460923045,-0.71910745,1
243.71218560928045,-0.53266215,1
243.73218660933045,-0.6377263,1
243.75218760938046,-0.5013527,1
243.77218860943046,-0.6257103,1
243.79218960948046,-0.46661845,1
243.8121906095305,-0.49289432,1
243.8321916095805,-0.24261604,1
243.8521926096305,-0.019763876,1
243.8721936096805,0.015293838,1
243.8921946097305,-0.013937393,1
243.9121956097805,0.26141176,1
243.9321966098305,0.38620314,1
243.9521976098805,0.50290686,1
243.9721986099305,0.631978,1
243.9921996099805,0.56989896,1
244.0122006100305,0.52083594,1
244.0322016100805,0.43159756,1
244.0522026101305,0.57771134,1
244.0722036101805,0.58326226,1
244.0922046102305,0.48112676,1
244.1122056102805,0.3781178,1
244.1322066103305,0.23161978,1
244.15220761038051,0.28540707,1
244.17220861043052,0.11803636,1
244.19220961048052,0.021909645,1
244.21221061053052,0.07876864,1
244.23221161058052,0.15225221,1
244.25221261063052,0.0929543,1
244.27221361068052,0.08372728,1
244.29221461073053,-0.010483936,1
244.31221561078053,-0.16491471,1
244.33221661083053,-0.0825918,1
244.35221761088053,-0.16169946,1
244.37221861093056,-0.29284176,1
244.39221961098056,-0.36154738,1
244.41222061103056,-0.3254375,1
244.43222161108056,-0.5157076,1
244.45222261113057,-0.5855923,1
244.47222361118057,-0.58752865,1
244.49222461123057,-0.5885182,1
244.51222561128057,-0.5857124,1
244.53222661133057,-0.58918315,1
244.55222761138057,-0.5998808,1
244.57222861143057,-0.4598713,1
244.59222961148058,-0.4082959,1
244.61223061153058,-0.02822957,1
244.63223161158058,-0.020376876,1
244.65223261163058,0.16211595,1
244.67223361168058,0.1214601,1
244.69223461173058,0.48728925,1
244.71223561178059,0.48593897,1
244.7322366118306,0.46250734,1
244.7522376118806,0.4192806,1
244.7722386119306,0.46121827,1
244.7922396119806,0.6430745,1
244.8122406120306,0.49542663,1
244.8322416120806,0.4651552,1
244.8522426121306,0.4596554,1
244.8722436121806,0.41194594,1
244.8922446122306,0.28216776,1
244.9122456122806,0.21978539,1
244.93224661233063,0.16612345,1
244.95224761238063,0.16858733,1
244.97224861243063,0.26218078,1
244.99224961248063,0.07206791,1
245.01225061253064,-0.058508173,1
245.03225161258064,-0.033843342,1
245.05225261263064,-0.014923699,1
245.07225361268064,-0.24221267,1
245.09225461273064,-0.114752404,1
245.11225561278064,-0.3327038,1
245.13225661283064,-0.27190918,1
245.15225761288065,-0.48621726,1
245.17225861293065,-0.46692204,1
245.19225961298065,-0.3793665,1
245.21226061303065,-0.69233876,1
245.23226161308065,-0.60615635,1
245.25226261313065,-0.63490516,1
245.27226361318066,-0.51824695,1
245.29226461323066,-0.59997535,1
245.31226561328066,-0.5313055,1
245.33226661333066,-0.46436134,1
245.35226761338066,-0.24080347,1
245.37226861343066,-0.34636572,1
245.39226961348066,-0.046565384,1
245.41227061353067,0.15093154,1
245.43227161358067,0.2686833,1
245.45227261363067,0.28299475,1
245.47227361368067,0.40380117,1
245.4922746137307,0.47132084,1
245.5122756137807,0.37191483,1
245.5322766138307,0.4524994,1
245.5522776138807,0.6215119,1
245.5722786139307,0.6088254,1
245.5922796139807,0.42836335,1
245.6122806140307,0.3146908,1
245.6322816140807,0.3304703,1
245.6522826141307,0.31617695,1
245.6722836141807,0.14531668,1
245.69228461423072,0.22968978,1
245.71228561428072,0.20121905,1
245.73228661433072,0.040036865,1
245.75228761438072,0.09816271,1
245.77228861443072,0.020524856,1
245.79228961448072,0.006841892,1
245.81229061453072,-0.0899204,1
245.83229161458073,-0.066087656,1
245.85229261463073,-0.23614189,1
245.87229361468073,-0.23278844,1
245.89229461473073,-0.25434002,1
245.91229561478073,-0.4042603,1
245.93229661483073,-0.4434415,1
245.95229761488073,-0.461875,1
245.97229861493074,-0.63352495,1
245.99229961498074,-0.50812536,1
246.01230061503074,-0.46206576,1
246.03230161508074,-0.5547063,1
