Time,BCG,Label
257.07285364268216,0.36262387,1
257.09285464273216,0.327638,1
257.11285564278216,0.3211527,1
257.13285664283217,-0.036084652,1
257.15285764288217,-0.04854199,1
257.17285864293217,0.055247813,1
257.19285964298217,0.007845388,1
257.2128606430322,-0.12379647,1
257.2328616430822,-0.09432323,1
257.2528626431322,-0.14376569,1
257.2728636431822,-0.32721314,1
257.2928646432322,-0.19791585,1
257.3128656432822,-0.45153195,1
257.3328666433322,-0.46381944,1
257.3528676433822,-0.46712473,1
257.3728686434322,-0.60327905,1
257.3928696434822,-0.61010903,1
257.4128706435322,-0.66519,1
257.4328716435822,-0.6660635,1
257.4528726436322,-0.7464825,1
257.4728736436822,-0.7368559,1
257.4928746437322,-0.66188717,1
257.5128756437822,-0.6873385,1
257.5328766438322,-0.62104917,1
257.5528776438822,-0.32955912,1
257.5728786439322,-0.11752346,1
257.5928796439822,0.014291083,1
257.6128806440322,0.19025229,1
257.6328816440822,0.31986126,1
257.6528826441322,0.47152168,1
257.6728836441822,0.59936666,1
257.6928846442322,0.49998772,1
257.7128856442822,0.80681604,1
257.7328866443322,0.60607237,1
257.7528876443822,0.8578286,1
257.7728886444322,0.77083415,1
257.7928896444822,0.62980133,1
257.8128906445322,0.4774984,1
257.8328916445822,0.56630796,1
257.8528926446322,0.44079033,1
257.8728936446822,0.3876534,1
257.8928946447322,0.27769938,1
257.9128956447822,0.19200666,1
257.9328966448322,0.12917277,1
257.9528976448822,0.080770776,1
257.97289864493223,0.12915556,1
257.99289964498223,-0.18730105,1
258.01290064503223,-0.0051344866,1
258.03290164508223,0.050597277,1
258.05290264513224,-0.15268414,1
258.07290364518224,-0.0055476488,1
258.09290464523224,-0.15584137,1
258.11290564528224,-0.30090392,1
258.13290664533224,-0.30876368,1
258.15290764538224,-0.4869377,1
258.17290864543224,-0.5555919,1
258.19290964548225,-0.58274186,1
258.2129106455323,-0.69567186,1
258.2329116455823,-0.79458493,1
258.2529126456323,-0.62815094,1
258.2729136456823,-0.64397496,1
258.2929146457323,-0.69207823,1
258.3129156457823,-0.46387118,1
258.3329166458323,-0.45696524,1
258.3529176458823,-0.46754074,1
258.3729186459323,-0.23543039,1
258.3929196459823,0.017291658,1
258.4129206460323,0.03738575,1
258.4329216460823,0.23062548,1
258.4529226461323,0.32528073,1
258.4729236461823,0.3193019,1
258.4929246462323,0.4095626,1
258.5129256462823,0.5894735,1
258.5329266463323,0.7099241,1
258.55292764638233,0.73470116,1
258.57292864643233,0.64782953,1
258.59292964648233,0.63203555,1
258.61293064653233,0.6574446,1
258.63293164658234,0.6035118,1
258.65293264663234,0.40313387,1
258.67293364668234,0.47478467,1
258.69293464673234,0.26074302,1
258.71293564678234,0.22766142,1
258.73293664683234,0.27084774,1
258.75293764688234,0.16856188,1
258.77293864693235,0.14562407,1
258.79293964698235,0.03346959,1
258.81294064703235,-0.056679185,1
258.83294164708235,0.043837525,1
258.85294264713235,-0.031902596,1
258.87294364718235,-0.14608969,1
258.89294464723235,-0.15187931,1
258.91294564728236,-0.25891712,1
258.93294664733236,-0.32955185,1
258.95294764738236,-0.45988774,1
258.97294864743236,-0.40709332,1
258.99294964748236,-0.5265744,1
259.01295064753236,-0.6060619,1
259.03295164758237,-0.67629516,1
259.05295264763237,-0.632524,1
259.07295364768237,-0.89991575,1
259.09295464773237,-0.74351794,1
259.11295564778237,-0.6800781,1
259.1329566478324,-0.5714428,1
259.1529576478824,-0.47961006,1
259.1729586479324,-0.40975234,1
259.1929596479824,-0.087461494,1
259.2129606480324,-0.07760883,1
259.2329616480824,0.032216348,1
259.2529626481324,0.12676655,1
259.2729636481824,0.3807555,1
259.2929646482324,0.41185945,1
259.3129656482824,0.58233035,1
259.33296664833244,0.68149936,1
259.35296764838245,0.81609726,1
259.37296864843245,0.649127,1
259.39296964848245,0.7175913,1
259.41297064853245,0.6677233,1
259.43297164858245,0.65000683,1
259.45297264863245,0.5757535,1
259.47297364868245,0.38149145,1
259.49297464873246,0.38711464,1
259.51297564878246,0.34944972,1
259.53297664883246,0.27384427,1
259.55297764888246,0.14485934,1
259.57297864893246,0.13907763,1
259.59297964898246,-0.006236094,1
259.61298064903247,0.0069890954,1
259.63298164908247,-0.03747215,1
259.65298264913247,-0.037383795,1
259.67298364918247,-0.0975397,1
259.69298464923247,-0.21922338,1
259.7129856492825,-0.18638091,1
259.7329866493325,-0.2948979,1
259.7529876493825,-0.4058171,1
259.7729886494325,-0.4021497,1
259.7929896494825,-0.44378307,1
259.8129906495325,-0.5176474,1
259.8329916495825,-0.6285382,1
259.8529926496325,-0.5611848,1
259.8729936496825,-0.7445704,1
259.8929946497325,-0.6700334,1
259.9129956497825,-0.7146511,1
259.9329966498325,-0.6907641,1
259.9529976498825,-0.5840424,1
259.9729986499325,-0.2900803,1
259.9929996499825,-0.23989975,1
260.0130006500325,-0.23199151,1
260.0330016500825,-0.14318512,1
260.0530026501325,0.07328379,1
260.0730036501825,0.3798399,1
260.0930046502325,0.37338737,1
260.1130056502825,0.5187907,1
260.1330066503325,0.62678903,1
260.1530076503825,0.7024381,1
260.1730086504325,0.77074254,1
260.1930096504825,0.7992106,1
260.2130106505325,0.80202407,1
260.2330116505825,0.6406069,1
260.2530126506325,0.6853307,1
260.2730136506825,0.4987687,1
260.2930146507325,0.3400274,1
260.3130156507825,0.22410183,1
260.3330166508325,0.07714191,1
260.3530176508825,0.13727419,1
260.3730186509325,0.13050863,1
260.3930196509825,0.12805766,1
260.4130206510325,-0.007952403,1
260.4330216510825,-0.0023326601,1
260.4530226511325,0.052905858,1
260.4730236511826,-0.054555625,1
260.4930246512326,-0.1456235,1
260.5130256512826,-0.25846466,1
260.5330266513326,-0.26160157,1
260.5530276513826,-0.2542419,1
260.5730286514326,-0.40599686,1
260.5930296514826,-0.42765388,1
260.6130306515326,-0.4374591,1
260.6330316515826,-0.40619376,1
260.6530326516326,-0.62283486,1
260.6730336516826,-0.6512347,1
260.6930346517326,-0.62782556,1
260.7130356517826,-0.47126794,1
260.7330366518326,-0.75526386,1
260.7530376518826,-0.52574897,1
260.7730386519326,-0.6262982,1
260.7930396519826,-0.41814095,1
260.8130406520326,-0.22134274,1
260.8330416520826,-0.20616132,1
260.8530426521326,-0.064489916,1
260.8730436521826,0.117625244,1
260.8930446522326,0.31662354,1
260.9130456522826,0.31139165,1
260.9330466523326,0.47192654,1
260.9530476523826,0.70150703,1
260.9730486524326,0.5715061,1
260.9930496524826,0.7166853,1
261.0130506525326,0.79336905,1
261.0330516525826,0.6747784,1
261.05305265263263,0.74399406,1
261.07305365268263,0.5634158,1
261.09305465273263,0.54473144,1
261.11305565278263,0.35610133,1
261.13305665283264,0.30407476,1
261.15305765288264,0.35723814,1
261.17305865293264,0.24632804,1
261.19305965298264,0.23713721,1
261.21306065303264,0.103279196,1
261.23306165308264,-0.03263676,1
261.25306265313264,-0.12113864,1
261.27306365318265,-0.06751989,1
261.29306465323265,-0.025666073,1
261.31306565328265,-0.06412283,1
261.33306665333265,-0.16678707,1
261.35306765338265,-0.3003417,1
261.37306865343265,-0.24555354,1
261.39306965348266,-0.2986768,1
261.41307065353266,-0.3905948,1
261.43307165358266,-0.5264267,1
261.45307265363266,-0.59941214,1
261.47307365368266,-0.48811263,1
261.49307465373266,-0.6756979,1
261.51307565378266,-0.52852076,1
261.53307665383267,-0.7554272,1
261.55307765388267,-0.7609852,1
261.57307865393267,-0.5531174,1
261.5930796539827,-0.58726656,1
261.61308065403273,-0.39044318,1
261.63308165408273,-0.24175686,1
261.65308265413273,-0.090088494,1
261.67308365418273,0.08502912,1
261.69308465423273,0.20259844,1
261.71308565428274,0.25853407,1
261.73308665433274,0.32995316,1
261.75308765438274,0.5655269,1
261.77308865443274,0.61923665,1
261.79308965448274,0.8003571,1
261.81309065453274,0.7393871,1
261.83309165458274,0.76103395,1
261.85309265463275,0.59891313,1
261.87309365468275,0.6832069,1
261.89309465473275,0.5570769,1
261.91309565478275,0.44722995,1
261.93309665483275,0.29167166,1
261.95309765488275,0.36149725,1
261.97309865493276,0.2807725,1
261.99309965498276,0.09283257,1
262.01310065503276,0.2151778,1
262.03310165508276,0.10165428,1
262.05310265513276,0.17360388,1
262.07310365518276,0.03389017,1
262.09310465523276,0.032403547,1
262.11310565528277,-0.075379364,1
262.13310665533277,-0.10572577,1
262.15310765538277,-0.22284254,1
262.17310865543277,-0.14636019,1
262.1931096554828,-0.36734086,1
262.2131106555328,-0.3284728,1
262.2331116555828,-0.3506779,1
262.2531126556328,-0.6006624,1
262.2731136556828,-0.6690533,1
262.2931146557328,-0.74406296,1
262.3131156557828,-0.7083566,1
262.3331166558328,-0.71404105,1
262.3531176558828,-0.67010623,1
262.3731186559328,-0.6668715,1
262.3931196559828,-0.527624,1
262.4131206560328,-0.4115345,1
262.4331216560828,-0.43681586,1
262.4531226561328,-0.23413825,1
262.4731236561828,-0.08683558,1
262.4931246562328,0.15740746,1
262.5131256562828,0.21526733,1
262.5331266563328,0.32196304,1
262.5531276563828,0.5683461,1
262.5731286564328,0.4760015,1
262.5931296564828,0.69535077,1
262.6131306565328,0.647498,1
262.6331316565828,0.65023464,1
262.6531326566328,0.6601676,1
262.6731336566828,0.6035358,1
262.6931346567328,0.6355589,1
262.7131356567828,0.5943843,1
262.73313665683287,0.43516502,1
262.75313765688287,0.56958663,1
262.7731386569329,0.46213797,1
262.7931396569829,0.19433333,1
262.8131406570329,0.29318422,1
262.8331416570829,0.19927363,1
262.8531426571329,0.059003934,1
262.8731436571829,-0.021738246,1
262.8931446572329,0.032693345,1
262.9131456572829,-0.0070996075,1
262.9331466573329,-0.062469948,1
262.9531476573829,-0.1281181,1
262.9731486574329,-0.37809083,1
262.9931496574829,-0.3127188,1
263.0131506575329,-0.24788484,1
263.0331516575829,-0.43288055,1
263.0531526576329,-0.37934676,1
263.0731536576829,-0.47603247,1
263.0931546577329,-0.61388767,1
263.1131556577829,-0.44790807,1
263.1331566578329,-0.6774466,1
263.1531576578829,-0.66236776,1
263.1731586579329,-0.6279944,1
263.1931596579829,-0.72632724,1
263.2131606580329,-0.7372751,1
263.2331616580829,-0.36079532,1
263.2531626581329,-0.278966,1
263.2731636581829,-0.21629225,1
263.2931646582329,-0.08623918,1
263.3131656582829,0.07043588,1
263.3331666583329,0.1634049,1
263.3531676583829,0.26583228,1
263.3731686584329,0.57844114,1
263.3931696584829,0.47979826,1
263.4131706585329,0.5613204,1
263.4331716585829,0.66170216,1
263.4531726586329,0.5672397,1
263.4731736586829,0.53270173,1
263.4931746587329,0.6186933,1
263.5131756587829,0.5452501,1
263.53317665883293,0.46892604,1
263.55317765888293,0.5362184,1
263.57317865893293,0.33175385,1
263.59317965898293,0.29053548,1
263.61318065903293,0.27570748,1
263.63318165908294,0.20631209,1
263.65318265913294,0.15499389,1
263.67318365918294,0.13629629,1
263.69318465923294,0.12558824,1
263.71318565928294,-0.07976425,1
263.73318665933294,-0.04728595,1
263.75318765938295,-0.10062071,1
263.77318865943295,-0.11519574,1
263.79318965948295,-0.28459972,1
263.81319065953295,-0.19595283,1
263.83319165958295,-0.2100588,1
263.853192659633,-0.3845628,1
263.873193659683,-0.4859854,1
263.893194659733,-0.55408704,1
263.913195659783,-0.64293534,1
263.933196659833,-0.66951,1
263.953197659883,-0.5756774,1
263.973198659933,-0.67250955,1
263.993199659983,-0.66819066,1
264.013200660033,-0.7244921,1
264.033201660083,-0.5069772,1
264.053202660133,-0.59324086,1
264.073203660183,-0.32205275,1
264.093204660233,-0.17462514,1
264.11320566028303,0.044477135,1
264.13320666033303,0.0040388936,1
264.15320766038303,0.2388075,1
264.17320866043303,0.3929464,1
264.19320966048303,0.46323574,1
264.21321066053304,0.43835542,1
264.23321166058304,0.7495665,1
264.25321266063304,0.71206063,1
264.27321366068304,0.76844937,1
264.29321466073304,0.6791683,1
264.31321566078304,0.68547297,1
264.33321666083305,0.64907354,1
264.35321766088305,0.5244195,1
264.37321866093305,0.44838804,1
264.39321966098305,0.345672,1
264.41322066103305,0.18158188,1
264.43322166108305,0.21382816,1
264.45322266113305,0.29389548,1
264.47322366118306,0.0070625325,1
264.49322466123306,-0.050687183,1
264.51322566128306,-0.006469353,1
264.53322666133306,0.10110292,1
264.55322766138306,-0.03987894,1
264.57322866143306,-0.22341819,1
264.59322966148306,0.044798937,1
264.61323066153307,-0.07408563,1
264.63323166158307,-0.27040932,1
264.65323266163307,-0.39144903,1
264.67323366168307,-0.6101887,1
264.6932346617331,-0.4540173,1
264.7132356617831,-0.53467506,1
264.7332366618331,-0.6091117,1
264.7532376618831,-0.70065814,1
264.7732386619331,-0.7220107,1
264.7932396619831,-0.81558156,1
264.8132406620331,-0.6405603,1
264.8332416620831,-0.7226664,1
264.8532426621331,-0.57611656,1
264.8732436621831,-0.348855,1
264.8932446622331,-0.20912947,1
264.9132456622831,-0.21863551,1
264.9332466623331,0.08081274,1
264.9532476623831,0.25007796,1
264.9732486624331,0.21693283,1
264.99324966248315,0.66435766,1
265.01325066253315,0.54668266,1
265.03325166258315,0.55091,1
265.05325266263316,0.6706888,1
265.07325366268316,0.62825567,1
265.09325466273316,0.858078,1
265.11325566278316,0.6207796,1
265.13325666283316,0.64121956,1
265.15325766288316,0.43188676,1
265.17325866293316,0.38573274,1
265.19325966298317,0.29764882,1
265.21326066303317,0.23394799,1
265.23326166308317,0.30666927,1
265.25326266313317,0.14454189,1
265.2732636631832,0.10844947,1
265.2932646632332,-0.009331,1
265.3132656632832,0.043932613,1
265.3332666633332,-0.013578447,1
265.3532676633832,0.034765936,1
265.3732686634332,-0.16282165,1
265.3932696634832,-0.09674192,1
265.4132706635332,-0.23395024,1
265.4332716635832,-0.17406793,1
265.4532726636332,-0.2611048,1
265.4732736636832,-0.33875477,1
265.4932746637332,-0.5010008,1
265.5132756637832,-0.5185835,1
265.5332766638332,-0.5687048,1
265.5532776638832,-0.5769524,1
265.5732786639332,-0.7334012,1
265.5932796639832,-0.7239027,1
265.6132806640332,-0.75464904,1
265.6332816640832,-0.7100549,1
265.6532826641332,-0.50427115,1
265.6732836641832,-0.5819214,1
265.6932846642332,-0.4867386,1
265.7132856642832,-0.42076194,1
265.7332866643332,-0.10943341,1
265.7532876643832,-0.00305904,1
265.7732886644332,0.26423404,1
265.7932896644832,0.41598436,1
265.8132906645332,0.46694958,1
265.8332916645832,0.64569664,1
265.8532926646332,0.82148325,1
265.8732936646832,0.8392273,1
265.8932946647332,0.6381693,1
265.9132956647832,0.62404853,1
265.9332966648332,0.5353463,1
265.9532976648832,0.3989949,1
265.9732986649332,0.59266454,1
265.9932996649832,0.43971962,1
266.0133006650332,0.38307756,1
266.03330166508323,0.38537613,1
266.05330266513323,0.17553723,1
266.07330366518323,0.14212586,1
266.09330466523323,0.042945765,1
266.1133056652833,0.04241713,1
266.1333066653333,-0.0077331034,1
266.1533076653833,0.041565128,1
266.1733086654333,0.0950017,1
266.1933096654833,-0.11367613,1
266.2133106655333,-0.039607283,1
266.2333116655833,-0.20152049,1
266.2533126656333,-0.20161991,1
266.2733136656833,-0.23913978,1
266.2933146657333,-0.36275548,1
266.3133156657833,-0.60991436,1
266.3333166658333,-0.5073159,1
266.3533176658833,-0.47882566,1
266.3733186659333,-0.5553422,1
266.3933196659833,-0.6151885,1
266.4133206660333,-0.7319608,1
266.4333216660833,-0.7961227,1
266.4533226661333,-0.7845638,1
266.4733236661833,-0.46328643,1
266.4933246662333,-0.6591014,1
266.5133256662833,-0.3611539,1
266.5333266663333,-0.2408178,1
266.5533276663833,-0.03891439,1
266.5733286664333,0.10814145,1
266.5933296664833,0.31919324,1
266.61333066653333,0.28859818,1
266.63333166658333,0.39896357,1
266.65333266663333,0.56500846,1
266.67333366668333,0.8385211,1
266.69333466673334,0.6945475,1
266.71333566678334,0.90028954,1
266.73333666683334,0.7238206,1
266.75333766688334,0.6484671,1
266.77333866693334,0.5641128,1
266.79333966698334,0.5666638,1
266.81334066703334,0.45020086,1
266.83334166708335,0.4156931,1
266.85334266713335,0.40329772,1
266.87334366718335,0.13381815,1
266.89334466723335,0.21181235,1
266.91334566728335,0.08342301,1
266.93334666733335,0.044382464,1
266.95334766738335,0.013356418,1
266.97334866743336,0.043227546,1
266.99334966748336,0.13456053,1
267.01335066753336,-0.18361181,1
267.03335166758336,-0.32658404,1
267.05335266763336,-0.30963778,1
267.07335366768336,-0.29987484,1
267.09335466773337,-0.27730653,1
267.11335566778337,-0.39796737,1
267.13335666783337,-0.47674337,1
267.15335766788337,-0.5420817,1
267.17335866793337,-0.636607,1
267.1933596679834,-0.7995149,1
267.2133606680334,-0.7502922,1
267.2333616680834,-0.67134154,1
267.25336266813343,-0.7314032,1
267.27336366818344,-0.5072162,1
267.29336466823344,-0.6567763,1
267.31336566828344,-0.47066393,1
267.33336666833344,-0.3282539,1
267.35336766838344,-0.22882877,1
267.37336866843344,0.043412935,1
267.39336966848344,-0.034010336,1
267.41337066853345,0.26135966,1
267.43337166858345,0.4599425,1
267.45337266863345,0.62291634,1
267.47337366868345,0.616508,1
267.49337466873345,0.61005354,1
267.51337566878345,0.65136164,1
267.53337666883345,0.72565746,1
267.55337766888346,0.5686614,1
267.57337866893346,0.6303198,1
267.59337966898346,0.44853628,1
267.61338066903346,0.4924857,1
267.63338166908346,0.37978694,1
267.65338266913346,0.34297612,1
267.67338366918347,0.25662425,1
267.69338466923347,0.011333632,1
267.71338566928347,0.18630289,1
267.73338666933347,-0.088489585,1
267.75338766938347,-0.008879174,1
267.7733886694335,0.019923648,1
267.7933896694835,-0.01743315,1
267.8133906695335,-0.08391691,1
267.8333916695835,-0.1686022,1
267.8533926696335,-0.1914603,1
267.8733936696835,-0.20435958,1
267.8933946697335,-0.18447804,1
267.9133956697835,-0.24248123,1
267.9333966698335,-0.45709696,1
267.9533976698835,-0.5841929,1
267.9733986699335,-0.60845155,1
267.9933996699835,-0.708588,1
268.0134006700335,-0.6437781,1
268.0334016700835,-0.9340826,1
268.0534026701335,-0.601984,1
268.0734036701835,-0.7561044,1
268.0934046702335,-0.6156087,1
268.1134056702835,-0.46363014,1
268.1334066703335,-0.37745082,1
268.1534076703835,-0.38826692,1
268.1734086704335,-0.15612201,1
268.1934096704835,-0.037908792,1
268.2134106705335,0.12983869,1
268.2334116705835,0.35260263,1
268.2534126706335,0.45518807,1
268.2734136706835,0.5250896,1
268.2934146707335,0.6288456,1
268.3134156707835,0.6412079,1
268.3334166708335,0.82778627,1
268.3534176708835,0.76931727,1
268.3734186709336,0.56220335,1
268.3934196709836,0.6171301,1
