Time,BCG,Label
261.49307465373266,-0.112927645,1
261.51307565378266,0.004890712,1
261.53307665383267,0.3173457,1
261.55307765388267,0.65680015,1
261.57307865393267,0.6815063,1
261.5930796539827,0.7440401,1
261.61308065403273,0.94433075,1
261.63308165408273,0.8805634,1
261.65308265413273,0.84038377,1
261.67308365418273,0.8173819,1
261.69308465423273,0.7090336,1
261.71308565428274,0.5197817,1
261.73308665433274,0.30195636,1
261.75308765438274,0.2594762,1
261.77308865443274,0.08366747,1
261.79308965448274,0.123197295,1
261.81309065453274,0.0077903434,1
261.83309165458274,0.001958944,1
261.85309265463275,-0.053279504,1
261.87309365468275,-0.12072127,1
261.89309465473275,-0.14264005,1
261.91309565478275,-0.21290879,1
261.93309665483275,-0.24272,1
261.95309765488275,-0.48491973,1
261.97309865493276,-0.7068139,1
261.99309965498276,-0.61814046,1
262.01310065503276,-0.8820425,1
262.03310165508276,-0.66953903,1
262.05310265513276,-0.94546944,1
262.07310365518276,-0.80672467,1
262.09310465523276,-0.7644301,1
262.11310565528277,-0.6917267,1
262.13310665533277,-0.39549223,1
262.15310765538277,0.011425283,1
262.17310865543277,-0.005533682,1
262.1931096554828,0.45798454,1
262.2131106555328,0.48158222,1
262.2331116555828,0.6171297,1
262.2531126556328,0.8746383,1
262.2731136556828,0.8192583,1
262.2931146557328,0.90505075,1
262.3131156557828,0.6743557,1
262.3331166558328,0.83135253,1
262.3531176558828,0.7435817,1
262.3731186559328,0.46898597,1
262.3931196559828,0.31465504,1
262.4131206560328,0.34388813,1
262.4331216560828,0.10569144,1
262.4531226561328,0.16813028,1
262.4731236561828,-0.045053635,1
262.4931246562328,0.0420916,1
262.5131256562828,-0.031714275,1
262.5331266563328,-0.051640105,1
262.5531276563828,-0.031013167,1
262.5731286564328,-0.23155013,1
262.5931296564828,-0.36800256,1
262.6131306565328,-0.3946901,1
262.6331316565828,-0.51288766,1
262.6531326566328,-0.7335009,1
262.6731336566828,-0.79648066,1
262.6931346567328,-0.83420795,1
262.7131356567828,-0.80484146,1
262.73313665683287,-0.89848876,1
262.75313765688287,-0.6829067,1
262.7731386569329,-0.4705962,1
262.7931396569829,-0.39129996,1
262.8131406570329,-0.047416445,1
262.8331416570829,-0.15587348,1
262.8531426571329,0.2388667,1
262.8731436571829,0.4362237,1
262.8931446572329,0.5225454,1
262.9131456572829,0.6800649,1
262.9331466573329,0.8593166,1
262.9531476573829,0.80455714,1
262.9731486574329,0.808135,1
262.9931496574829,0.7410855,1
263.0131506575329,0.7079008,1
263.0331516575829,0.47465786,1
263.0531526576329,0.4707856,1
263.0731536576829,0.48785156,1
263.0931546577329,0.3095977,1
263.1131556577829,0.30414438,1
263.1331566578329,0.17945457,1
263.1531576578829,-0.049973883,1
263.1731586579329,-0.2216947,1
263.1931596579829,-0.18562992,1
263.2131606580329,-0.027982518,1
263.2331616580829,-0.1777335,1
263.2531626581329,-0.2896369,1
263.2731636581829,-0.49664828,1
263.2931646582329,-0.6016402,1
263.3131656582829,-0.59694916,1
263.3331666583329,-0.8561893,1
263.3531676583829,-0.6313742,1
263.3731686584329,-0.8226281,1
263.3931696584829,-0.86758095,1
263.4131706585329,-0.83510107,1
263.4331716585829,-0.7059461,1
263.4531726586329,-0.53111553,1
263.4731736586829,-0.28598967,1
263.4931746587329,-0.17549229,1
263.5131756587829,0.17252761,1
263.53317665883293,0.35962427,1
263.55317765888293,0.530347,1
263.57317865893293,0.66359276,1
263.59317965898293,0.7528778,1
263.61318065903293,0.92101103,1
263.63318165908294,0.8608395,1
263.65318265913294,0.6967005,1
263.67318365918294,0.58073723,1
263.69318465923294,0.6283965,1
263.71318565928294,0.3853986,1
263.73318665933294,0.24482934,1
263.75318765938295,0.41971415,1
263.77318865943295,0.22714196,1
263.79318965948295,-0.014855159,1
263.81319065953295,-0.07562566,1
263.83319165958295,-0.036935993,1
263.853192659633,0.011607278,1
263.873193659683,-0.12572694,1
263.893194659733,-0.12183061,1
263.913195659783,-0.22169794,1
263.933196659833,-0.41795477,1
263.953197659883,-0.470587,1
263.973198659933,-0.64498407,1
263.993199659983,-0.7314597,1
264.013200660033,-0.81516814,1
264.033201660083,-0.89102185,1
264.053202660133,-0.8085172,1
264.073203660183,-0.6746321,1
264.093204660233,-0.63893384,1
264.11320566028303,-0.38357386,1
264.13320666033303,-0.34452304,1
264.15320766038303,-0.21968012,1
264.17320866043303,0.016433777,1
264.19320966048303,0.32907376,1
264.21321066053304,0.5235229,1
264.23321166058304,0.6888655,1
264.25321266063304,0.85616004,1
264.27321366068304,0.8401648,1
264.29321466073304,0.81655866,1
264.31321566078304,0.9043616,1
264.33321666083305,0.7877498,1
264.35321766088305,0.5299552,1
264.37321866093305,0.51526475,1
264.39321966098305,0.45728016,1
264.41322066103305,0.28378823,1
264.43322166108305,0.1920696,1
264.45322266113305,0.16542739,1
264.47322366118306,0.17171995,1
264.49322466123306,0.04983578,1
264.51322566128306,-0.03142621,1
264.53322666133306,-0.13807137,1
264.55322766138306,-0.04174369,1
264.57322866143306,-0.10955149,1
264.59322966148306,-0.23977602,1
264.61323066153307,-0.51233786,1
264.63323166158307,-0.4489306,1
264.65323266163307,-0.7088485,1
264.67323366168307,-0.8446026,1
264.6932346617331,-0.842101,1
264.7132356617831,-0.8553987,1
264.7332366618331,-0.9936088,1
264.7532376618831,-0.55366474,1
264.7732386619331,-0.73735636,1
264.7932396619831,-0.42119846,1
264.8132406620331,-0.057277836,1
264.8332416620831,0.1869704,1
264.8532426621331,0.11858193,1
264.8732436621831,0.42337555,1
264.8932446622331,0.52975297,1
264.9132456622831,0.66182464,1
264.9332466623331,0.8571374,1
264.9532476623831,0.62837064,1
264.9732486624331,0.7720655,1
264.99324966248315,0.7323767,1
265.01325066253315,0.63788664,1
265.03325166258315,0.52136934,1
265.05325266263316,0.48009786,1
265.07325366268316,0.33324215,1
265.09325466273316,0.21166323,1
265.11325566278316,0.08648715,1
265.13325666283316,0.03884404,1
265.15325766288316,0.03934049,1
265.17325866293316,0.032058943,1
265.19325966298317,-0.114233136,1
265.21326066303317,-0.04296029,1
265.23326166308317,-0.3250429,1
265.25326266313317,-0.3115898,1
265.2732636631832,-0.42915097,1
265.2932646632332,-0.46575457,1
265.3132656632832,-0.6670922,1
265.3332666633332,-0.6502687,1
265.3532676633832,-0.9118166,1
265.3732686634332,-0.7077232,1
265.3932696634832,-0.78642005,1
265.4132706635332,-0.664191,1
265.4332716635832,-0.70281774,1
265.4532726636332,-0.3600261,1
265.4732736636832,-0.3514532,1
265.4932746637332,0.12299791,1
265.5132756637832,0.1904579,1
265.5332766638332,0.2418787,1
265.5532776638832,0.5013996,1
265.5732786639332,0.66779757,1
265.5932796639832,0.8322435,1
265.6132806640332,0.7103162,1
265.6332816640832,0.8461607,1
265.6532826641332,0.7050141,1
265.6732836641832,0.7453127,1
265.6932846642332,0.4884522,1
265.7132856642832,0.43473515,1
265.7332866643332,0.36963785,1
265.7532876643832,0.22525755,1
265.7732886644332,0.08920674,1
265.7932896644832,0.12352437,1
265.8132906645332,0.14325505,1
265.8332916645832,-0.102494456,1
265.8532926646332,-0.06207366,1
265.8732936646832,0.06443764,1
265.8932946647332,-0.15772314,1
265.9132956647832,-0.15875019,1
265.9332966648332,-0.43334237,1
265.9532976648832,-0.47684112,1
265.9732986649332,-0.6793044,1
265.9932996649832,-0.77404505,1
266.0133006650332,-0.88081163,1
266.03330166508323,-0.67977685,1
266.05330266513323,-0.79660904,1
266.07330366518323,-0.7294972,1
266.09330466523323,-0.7062589,1
266.1133056652833,-0.50148344,1
266.1333066653333,-0.43638024,1
266.1533076653833,-0.2374668,1
266.1733086654333,0.11037648,1
266.1933096654833,0.23177136,1
266.2133106655333,0.39046988,1
266.2333116655833,0.69937474,1
266.2533126656333,0.75357974,1
266.2733136656833,0.9179107,1
266.2933146657333,0.735869,1
266.3133156657833,0.7834013,1
266.3333166658333,0.7028541,1
266.3533176658833,0.6980986,1
266.3733186659333,0.6389667,1
266.3933196659833,0.24608475,1
266.4133206660333,0.29247946,1
266.4333216660833,0.26577553,1
266.4533226661333,0.2839732,1
266.4733236661833,0.038305327,1
266.4933246662333,0.08720975,1
266.5133256662833,-0.08112992,1
266.5333266663333,-0.13777599,1
266.5533276663833,-0.123983055,1
266.5733286664333,-0.055436075,1
266.5933296664833,-0.37617752,1
266.61333066653333,-0.39533165,1
266.63333166658333,-0.46290496,1
266.65333266663333,-0.80450183,1
266.67333366668333,-0.77177477,1
266.69333466673334,-0.78658444,1
266.71333566678334,-0.8201354,1
266.73333666683334,-0.83465034,1
266.75333766688334,-0.7092722,1
266.77333866693334,-0.5903284,1
266.79333966698334,-0.40867475,1
266.81334066703334,-0.18566905,1
266.83334166708335,0.15807974,1
266.85334266713335,0.08017836,1
266.87334366718335,0.24824691,1
266.89334466723335,0.61357814,1
266.91334566728335,0.67980623,1
266.93334666733335,0.79998165,1
266.95334766738335,0.9809077,1
266.97334866743336,0.7450237,1
266.99334966748336,0.73064554,1
267.01335066753336,0.6952139,1
267.03335166758336,0.510228,1
267.05335266763336,0.41279495,1
267.07335366768336,0.3647699,1
267.09335466773337,0.38050228,1
267.11335566778337,0.18634105,1
267.13335666783337,0.09631199,1
267.15335766788337,0.12988898,1
267.17335866793337,-0.045932077,1
267.1933596679834,-0.09852953,1
267.2133606680334,-0.16873267,1
267.2333616680834,-0.3261354,1
267.25336266813343,-0.4683969,1
267.27336366818344,-0.30211744,1
267.29336466823344,-0.39984617,1
267.31336566828344,-0.6771952,1
267.33336666833344,-0.7057975,1
267.35336766838344,-0.95814306,1
267.37336866843344,-0.74170697,1
267.39336966848344,-0.7598633,1
267.41337066853345,-0.7131341,1
267.43337166858345,-0.7020118,1
267.45337266863345,-0.42438856,1
267.47337366868345,-0.15569022,1
267.49337466873345,-0.16787215,1
267.51337566878345,0.1579507,1
267.53337666883345,0.3069896,1
267.55337766888346,0.445896,1
267.57337866893346,0.5982341,1
267.59337966898346,0.6401682,1
267.61338066903346,0.8132993,1
267.63338166908346,0.9352571,1
267.65338266913346,0.8556598,1
267.67338366918347,0.62062633,1
267.69338466923347,0.60639954,1
267.71338566928347,0.61620116,1
267.73338666933347,0.48709032,1
267.75338766938347,0.09327168,1
267.7733886694335,0.2633222,1
267.7933896694835,0.02594783,1
267.8133906695335,0.0635416,1
267.8333916695835,-0.10270476,1
267.8533926696335,-0.15428261,1
267.8733936696835,-0.13245311,1
267.8933946697335,-0.100472674,1
267.9133956697835,-0.18738839,1
267.9333966698335,-0.2860691,1
267.9533976698835,-0.46066862,1
267.9733986699335,-0.5181302,1
267.9933996699835,-0.6787253,1
268.0134006700335,-0.68472344,1
268.0334016700835,-0.8991102,1
268.0534026701335,-0.8103685,1
268.0734036701835,-0.85796654,1
268.0934046702335,-0.6687936,1
268.1134056702835,-0.577593,1
268.1334066703335,-0.2968862,1
268.1534076703835,-0.24164301,1
268.1734086704335,0.10393485,1
268.1934096704835,0.31500924,1
268.2134106705335,0.32828784,1
268.2334116705835,0.7504577,1
268.2534126706335,0.692394,1
268.2734136706835,0.7897875,1
268.2934146707335,0.9281506,1
268.3134156707835,0.805389,1
268.3334166708335,0.7618471,1
268.3534176708835,0.6342902,1
268.3734186709336,0.48525858,1
268.3934196709836,0.4650455,1
268.4134206710336,0.27199924,1
268.4334216710836,0.13670579,1
268.4534226711336,0.07589081,1
268.4734236711836,0.13055313,1
268.4934246712336,0.091365136,1
268.5134256712836,0.019784698,1
268.5334266713336,-0.07814935,1
268.5534276713836,-0.12818931,1
268.5734286714336,-0.20287381,1
268.5934296714836,-0.3804544,1
268.6134306715336,-0.36385852,1
268.6334316715836,-0.56971675,1
268.6534326716336,-0.67598623,1
268.6734336716836,-0.83445,1
268.6934346717336,-0.8207291,1
268.7134356717836,-0.86654735,1
268.7334366718336,-0.84916353,1
268.7534376718836,-0.74415416,1
268.7734386719336,-0.68982905,1
268.7934396719836,-0.55241996,1
268.8134406720336,-0.26017433,1
268.8334416720836,-0.0025644526,1
268.8534426721336,0.16173239,1
268.8734436721836,0.27204117,1
268.8934446722336,0.5731395,1
268.9134456722836,0.5721348,1
268.9334466723336,0.74567187,1
268.9534476723836,0.72777915,1
268.9734486724336,0.6964689,1
268.9934496724836,0.73451054,1
269.0134506725336,0.6895385,1
269.0334516725836,0.6075869,1
269.0534526726336,0.45107904,1
269.0734536726836,0.22403413,1
269.0934546727336,0.12730369,1
269.11345567278363,0.114912875,1
269.13345667283363,-0.019955551,1
269.15345767288363,-0.109030165,1
269.17345867293363,-0.2962992,1
269.19345967298364,-0.3953121,1
269.21346067303364,-0.4416133,1
269.23346167308364,-0.419653,1
269.25346267313364,-0.61797756,1
269.27346367318364,-0.7358037,1
269.29346467323364,-0.9415214,1
269.31346567328364,-1.131933,1
269.33346667333365,-1.1411902,1
269.35346767338365,-1.3032129,1
269.37346867343365,-1.400079,1
269.39346967348365,-1.3920447,1
269.41347067353365,-1.2803017,1
269.43347167358365,-1.0784695,1
269.45347267363366,-0.8510545,1
269.47347367368366,-0.68608344,1
269.49347467373366,-0.29053894,1
269.5134756737837,-0.11992652,1
269.5334766738337,0.2558112,1
269.5534776738837,0.6317086,1
269.5734786739337,0.7236899,1
269.5934796739837,1.0179158,1
269.6134806740337,1.17857,1
269.6334816740837,1.130546,1
269.6534826741337,1.1963453,1
269.67348367418373,1.0982684,1
269.69348467423373,1.0052974,1
269.71348567428373,0.9259548,1
269.73348667433373,0.6401699,1
269.75348767438373,0.3737314,1
269.77348867443374,0.33426538,1
269.79348967448374,0.13312417,1
269.81349067453374,0.12848298,1
269.83349167458374,-0.1328394,1
269.85349267463374,-0.07721268,1
269.87349367468374,-0.27918676,1
269.89349467473374,-0.37728354,1
269.91349567478375,-0.3330987,1
269.93349667483375,-0.6319665,1
269.95349767488375,-1.0402844,1
269.97349867493375,-1.1133142,1
269.99349967498375,-1.4051967,1
270.01350067503375,-1.6574233,0
270.03350167508376,-1.6964831,0
270.05350267513376,-1.8373905,0
270.07350367518376,-1.7783483,0
270.09350467523376,-1.6646962,0
270.11350567528376,-1.0944271,0
270.13350667533376,-0.65907276,0
270.15350767538376,-0.11893902,0
270.17350867543377,0.47998196,0
270.19350967548377,1.0652822,0
270.21351067553377,1.6406839,0
270.23351167558377,2.2038686,0
270.2535126756338,2.6490045,0
270.2735136756838,2.7909007,0
270.2935146757338,3.0265408,0
270.3135156757838,2.9356117,0
270.3335166758338,2.8176467,0
270.3535176758838,2.6568754,0
270.3735186759338,2.270994,0
270.3935196759838,2.171015,0
270.4135206760338,1.8400778,0
270.4335216760838,1.6445946,0
270.4535226761338,1.2567455,0
270.4735236761838,1.1808631,0
270.4935246762338,0.8877722,0
270.5135256762838,0.72183216,0
270.5335266763338,0.5214176,0
270.5535276763838,0.35237822,0
270.5735286764338,0.02869653,0
270.5935296764838,-0.3106578,0
270.6135306765338,-0.7105239,0
270.63353167658386,-1.2354175,0
270.65353267663386,-1.5474411,0
270.67353367668386,-1.775761,0
270.69353467673386,-2.173175,0
270.71353567678386,-2.325586,0
270.73353667683386,-2.1371934,0
270.75353767688387,-2.0397646,0
270.77353867693387,-1.4327928,0
270.79353967698387,-0.9358761,0
270.81354067703387,-0.041983772,0
270.8335416770839,0.68746465,0
270.8535426771339,1.6761405,0
270.8735436771839,2.5639198,0
270.8935446772339,3.075196,0
270.9135456772839,3.8141294,0
270.9335466773339,4.2325344,0
270.9535476773839,4.350602,0
270.9735486774339,4.4047217,0
270.9935496774839,4.0624795,0
271.0135506775339,3.9464192,0
271.0335516775839,3.288518,0
271.0535526776339,2.8963957,0
271.0735536776839,2.512214,0
271.0935546777339,2.0795548,0
271.1135556777839,1.6905843,0
271.1335566778339,1.3114368,0
271.1535576778839,0.97072464,0
271.1735586779339,0.93166775,0
271.1935596779839,0.44663486,0
271.2135606780339,0.34182644,0
271.2335616780839,-0.097409874,0
271.2535626781339,-0.5314242,0
271.2735636781839,-0.8804033,0
271.2935646782339,-1.3604355,0
271.3135656782839,-1.7191812,0
271.3335666783339,-2.1331532,0
271.3535676783839,-2.5152729,0
271.3735686784339,-2.6903996,0
271.3935696784839,-2.7970493,0
271.4135706785339,-2.5523849,0
271.4335716785839,-2.2107656,0
271.4535726786339,-1.549718,0
271.4735736786839,-0.9350295,0
271.4935746787339,-0.21065354,0
271.5135756787839,0.4528293,0
271.5335766788339,1.0186869,0
271.5535776788839,1.7009925,0
271.5735786789339,1.9582018,0
271.59357967898393,2.413377,0
271.61358067903393,2.4079854,0
271.63358167908393,2.5723698,0
271.65358267913393,2.2789512,0
271.67358367918393,2.1056445,0
271.69358467923394,1.7612964,0
271.71358567928394,1.4015998,0
271.73358667933394,0.8753119,0
271.75358767938394,0.6574079,0
271.773588679434,0.24861895,0
271.793589679484,-0.072069384,0
271.813590679534,-0.4076522,0
271.833591679584,-0.47658244,0
271.853592679634,-0.67970514,0
271.873593679684,-0.8198831,0
271.893594679734,-1.0032915,0
271.913595679784,-1.3522456,0
271.933596679834,-1.6544951,0
271.953597679884,-1.8297712,0
271.973598679934,-2.2192361,0
271.993599679984,-2.2364306,0
272.013600680034,-2.767642,0
272.033601680084,-2.751988,0
272.053602680134,-2.8492084,0
272.073603680184,-2.8253891,0
272.093604680234,-2.7317467,0
272.113605680284,-2.2303112,0
272.133606680334,-1.9671518,0
272.153607680384,-1.5853717,0
272.17360868043403,-1.0345637,0
272.19360968048403,-0.6331693,0
272.21361068053403,-0.2760481,0
272.23361168058403,0.07523819,0
272.25361268063403,0.12794128,0
272.27361368068404,0.43718782,0
272.29361468073404,0.6231529,0
272.31361568078404,0.5579482,0
272.33361668083404,0.29740646,0
272.35361768088404,0.2128754,0
272.37361868093404,-0.0032042381,0
272.39361968098405,-0.3584841,0
272.41362068103405,-0.4051085,0
272.43362168108405,-0.67192036,0
272.45362268113405,-0.8183065,0
272.47362368118405,-1.0574043,0
272.49362468123405,-1.1854874,0
272.51362568128405,-1.060881,0
272.53362668133406,-1.356956,0
272.55362768138406,-1.3688017,0
272.57362868143406,-1.5378425,0
272.59362968148406,-1.7709217,0
272.61363068153406,-1.9776673,0
272.63363168158406,-2.0045133,0
272.65363268163406,-2.5117605,0
272.67363368168407,-2.7365642,0
272.69363468173407,-2.7438364,0
272.71363568178407,-2.710519,0
272.73363668183407,-2.8319867,0
272.7536376818841,-2.7081747,0
272.7736386819341,-2.386255,0
272.7936396819841,-1.8649307,0
272.8136406820341,-1.659171,0
272.8336416820841,-1.0789611,0
272.8536426821341,-0.6090285,0
272.8736436821841,-0.19700092,0
272.89364468223414,0.46026206,0
272.91364568228414,0.87369967,0
272.93364668233414,1.1688102,0
272.95364768238414,1.3497974,0
272.97364868243415,1.4920684,0
